15.136	15.84	16.576	15.504000000000001	16.0	15.216000000000001	14.96	15.536	15.68	14.719999999999999	15.439999999999998	15.248	14.96	16.816	16.88	19.344	17.664	19.664	23.631999999999998	32.992	47.984	69.584	65.664	65.264	64.512	64.368	64.128	64.70400000000001	64.576	65.44	65.408	65.664	64.92800000000001	65.98400000000001	65.264	64.288	64.192	65.792	65.472	65.792	64.72
15.392	14.048000000000002	15.215999999999998	15.215999999999998	14.783999999999999	15.216000000000001	15.76	15.536	16.240000000000002	15.695999999999998	14.96	16.832	16.24	16.72	17.471999999999998	16.976	19.248	19.168	25.023999999999997	46.256	97.2	66.64	64.24	63.952	65.344	64.896	65.216	65.232	65.792	64.992	66.144	64.608	65.472	65.93599999999999	64.448	64.0	65.216	64.368	66.16	66.4	65.568
15.232	15.04	14.671999999999997	16.096	16.256	14.655999999999997	15.424000000000003	14.767999999999997	16.112000000000002	16.064	14.751999999999999	15.408000000000001	18.176000000000002	17.248	17.92	18.864	19.6	22.112000000000002	28.128	107.29599999999999	68.608	64.384	65.00800000000001	66.24000000000001	66.432	64.304	64.544	65.44	64.992	64.048	66.41600000000001	63.80800000000001	66.016	63.648	64.864	64.272	65.03999999999999	64.22399999999999	65.376	65.32799999999999	64.96000000000001
14.928	16.336	15.711999999999998	15.616	16.223999999999997	15.280000000000001	14.768	15.808	15.728000000000002	15.904	15.183999999999997	16.128	16.096	17.104	17.984	18.64	19.28	27.935999999999996	40.848	72.128	65.168	64.448	65.36	65.744	66.096	64.768	65.408	64.848	65.136	64.464	65.904	65.552	65.13600000000001	64.64	64.368	65.82400000000001	65.856	64.976	66.06400000000001	63.471999999999994	64.368
15.839999999999998	14.847999999999999	14.943999999999999	15.36	16.048	15.104000000000003	14.928	15.808	14.8	16.096	16.080000000000002	17.84	15.392	16.912	18.464	19.168	20.112000000000005	27.424	65.728	69.92	64.544	65.76	65.136	65.888	64.304	64.912	64.352	65.136	65.872	65.072	64.4	65.136	66.896	64.576	65.024	65.728	65.296	64.56	65.08800000000001	63.791999999999994	64.41600000000001
15.504000000000001	14.8	15.344	15.392	15.568000000000001	16.608	17.072000000000003	15.072	15.456	15.584	15.968	14.799999999999997	18.592	16.944000000000003	17.616	19.024	23.183999999999997	30.736	67.04	65.712	66.01599999999999	64.03200000000001	63.92	64.16	64.08	64.832	65.472	64.60799999999999	64.512	64.704	65.024	64.70400000000001	65.344	66.688	66.192	65.55199999999999	65.488	65.152	66.544	64.56	64.272
14.751999999999997	14.368	15.183999999999997	16.16	15.2	15.696	15.984	14.911999999999999	14.863999999999997	15.567999999999998	14.8	17.536	16.176	16.000000000000004	18.864	19.056	27.135999999999996	43.087999999999994	69.312	64.32	65.008	64.992	65.2	64.736	65.536	65.376	65.776	64.64	65.04	63.664	64.192	64.88	63.184	66.64	64.176	65.80799999999999	64.624	63.82399999999999	65.312	64.496	66.048
15.631999999999998	13.424	15.152000000000001	14.592000000000002	14.975999999999999	14.095999999999997	15.136	14.16	16.64	15.919999999999998	17.152	16.288	16.656000000000002	16.992	18.864	22.368000000000002	29.232	76.19200000000001	66.576	64.688	65.776	65.088	65.488	65.392	64.064	65.232	65.904	65.13600000000001	64.864	65.42399999999999	65.21600000000001	64.192	64.28800000000001	65.824	64.688	64.84800000000001	64.80000000000001	64.62400000000001	65.03999999999999	64.544	65.072
15.152000000000001	15.168000000000003	13.952000000000002	15.855999999999998	15.872	15.392	14.608	15.632000000000001	15.295999999999998	14.879999999999999	16.16	16.32	17.12	16.16	20.528	26.768	34.432	69.42399999999999	65.184	65.744	63.087999999999994	65.68	64.768	65.168	64.512	65.37599999999999	64.416	65.472	64.8	65.088	65.184	64.528	64.52799999999999	65.408	64.416	64.176	64.944	63.711999999999996	64.944	65.152	65.29599999999999
13.936	15.136	14.304000000000002	15.695999999999998	14.544	16.896	15.951999999999998	15.328	15.664000000000001	16.24	15.792000000000002	16.816000000000003	17.264	17.471999999999998	23.104	31.040000000000003	69.32799999999999	66.41600000000001	65.392	64.928	63.536	64.928	64.75200000000001	65.632	64.576	65.50399999999999	64.032	64.656	64.16	64.352	65.872	64.272	66.19200000000001	65.008	65.632	65.168	64.928	65.56800000000001	66.08	65.36000000000001	65.312
15.583999999999998	14.831999999999999	14.432000000000002	14.544	15.648	15.503999999999998	14.816000000000003	15.951999999999998	14.687999999999999	15.728000000000002	15.983999999999998	18.16	17.728	17.696	24.384	33.008	64.96	63.775999999999996	64.288	64.624	64.304	66.352	65.616	64.41600000000001	64.144	64.816	65.08800000000001	64.704	65.232	65.39200000000001	64.73599999999999	63.872	64.88000000000001	66.224	64.144	65.216	66.016	66.624	65.408	64.672	65.584
14.96	14.816000000000003	13.36	15.344000000000001	15.839999999999998	16.656	15.344000000000001	15.328	15.104000000000001	16.192	16.224	16.352	16.88	20.464	27.36	65.152	64.832	66.096	65.648	65.26400000000001	65.424	64.592	63.76	64.60799999999999	64.19200000000001	64.768	64.64	65.968	65.07199999999999	65.28	63.328	64.688	64.752	65.28	65.63199999999999	66.11200000000001	65.568	65.12	65.616	64.736	63.488
15.152000000000001	14.064	14.992	15.008000000000003	15.552	15.968	16.336	16.32	15.872	15.615999999999998	16.256	17.664	17.631999999999998	21.312	43.03999999999999	64.64	65.184	65.584	64.848	66.08	64.208	65.63199999999999	64.176	63.92	64.08	65.072	64.016	66.128	64.272	65.76	65.13600000000001	66.208	64.89599999999999	63.376	66.416	65.168	64.352	63.67999999999999	65.712	63.984	65.28
15.392	14.847999999999999	14.687999999999999	16.080000000000002	14.112000000000002	15.808	16.944000000000003	15.2	16.272	15.344000000000001	17.264	17.296	18.544	23.616000000000007	70.768	66.864	64.80000000000001	65.80799999999999	64.512	65.568	64.208	66.03200000000001	65.28	65.16799999999999	64.736	64.432	64.44800000000001	64.496	64.976	64.48	65.376	64.256	64.96	64.72	64.51199999999999	65.312	65.472	64.544	66.976	65.664	65.664
14.367999999999999	13.967999999999996	15.504	15.296	14.432	14.448	14.832	14.175999999999998	14.992	16.832	16.896	18.128	20.336000000000002	28.048000000000002	65.056	65.872	65.93599999999999	64.67200000000001	66.352	65.152	65.056	64.736	64.56	65.47200000000001	65.44	64.784	63.215999999999994	65.088	64.816	65.152	65.888	65.024	65.744	65.344	63.536	64.0	65.248	63.808	63.824	64.176	64.672
14.736	15.311999999999998	14.896	14.016	14.687999999999999	14.527999999999999	15.2	15.536000000000001	15.136	16.08	17.088	19.104	25.584	66.224	63.28	75.76	65.26400000000001	64.032	65.44	64.27199999999999	63.552	63.87200000000001	63.872	63.744	64.68799999999999	64.672	64.28800000000001	65.52000000000001	65.552	64.128	65.2	65.152	64.448	65.84	64.032	65.12	64.84799999999998	63.983999999999995	65.36	65.88799999999999	65.376
15.760000000000002	14.079999999999998	14.624	14.607999999999997	14.015999999999998	14.944000000000003	15.36	15.088000000000001	16.864	15.743999999999998	17.36	20.272	29.008	64.688	63.072	71.504	81.008	65.584	65.952	65.792	65.472	65.936	65.664	64.08	64.27199999999999	64.816	65.12	65.60000000000001	64.848	65.456	64.896	66.288	65.00800000000001	64.832	65.136	64.75200000000001	64.288	64.432	64.4	66.016	65.92
14.607999999999997	13.983999999999998	14.832	15.36	15.504000000000001	15.328	15.536000000000001	14.703999999999997	17.008	15.920000000000002	16.976	24.671999999999997	59.568	61.711999999999996	77.232	66.47999999999999	76.128	66.544	65.472	64.304	64.88000000000001	65.168	64.944	64.976	66.03200000000001	64.88	65.24799999999999	66.24	65.12	65.12	64.944	63.76	65.088	64.86399999999999	65.52	65.712	65.104	65.76	64.992	64.208	66.128
15.328	13.968000000000002	15.168000000000001	14.959999999999997	15.104	14.704	15.807999999999998	15.759999999999998	16.208	16.688	18.4	29.471999999999994	70.032	66.56	71.216	496.464	141.76	66.24	65.136	64.224	64.768	64.16	65.55199999999999	65.056	65.16799999999999	66.032	64.88000000000001	65.92	64.832	65.392	66.528	65.12	64.848	65.04	64.864	64.048	65.024	64.864	64.704	64.768	64.752
16.976	14.48	15.120000000000001	13.968	15.536000000000001	14.128	14.783999999999999	17.504	16.672	17.152	22.8	56.208	61.087999999999994	66.368	64.57600000000001	500.0	66.208	67.232	65.2	64.256	65.28	64.368	64.78399999999999	64.192	63.760000000000005	64.896	63.696000000000005	65.60000000000001	65.424	66.032	64.22399999999999	65.04	65.92	64.96000000000001	64.208	65.52	64.224	64.03200000000001	64.464	64.4	65.84
13.712	16.144000000000002	15.071999999999997	13.568000000000001	14.352	14.912	15.327999999999998	15.120000000000001	16.528	19.712	24.832	66.4	57.92	57.744	500.0	500.0	68.44800000000001	65.712	67.52	65.232	65.312	66.496	64.544	63.45599999999999	65.67999999999999	65.28	64.75200000000001	63.75999999999999	66.08	64.608	65.84	65.60000000000001	64.4	65.008	63.903999999999996	63.839999999999996	64.44800000000001	64.73599999999999	63.888	66.672	64.816
13.535999999999998	15.648000000000001	14.8	14.256	14.080000000000002	15.776	15.584	15.423999999999998	16.0	20.512	70.848	67.28	57.968	500.0	500.0	69.488	69.26400000000001	65.024	64.816	65.952	65.872	65.96799999999999	65.47200000000001	64.65599999999999	65.904	64.512	64.16	64.624	64.48	65.072	65.03999999999999	64.848	65.04	65.584	66.54400000000001	64.848	65.328	65.056	65.776	65.36	65.80799999999999
16.224	14.847999999999997	14.671999999999997	14.015999999999998	14.768	15.600000000000001	15.695999999999998	15.12	17.424	73.232	54.928	65.872	56.70399999999999	500.0	76.92800000000001	71.52	69.952	66.512	66.032	65.52	65.52	64.72	65.696	64.68799999999999	65.584	64.432	64.064	64.59199999999998	65.184	64.352	63.93600000000001	65.584	65.664	64.92800000000001	64.67200000000001	65.312	64.432	65.424	63.583999999999996	64.032	65.024
14.704	15.648	14.8	15.407999999999998	14.591999999999997	14.703999999999997	15.36	15.776	18.656	84.16000000000001	66.208	61.488	500.0	93.568	79.36	72.768	70.096	67.44	65.184	66.11200000000001	66.064	64.672	64.736	65.648	65.216	65.904	64.43200000000002	64.272	63.55199999999999	66.336	65.72800000000001	64.48	64.64	64.52799999999999	65.83999999999999	65.31200000000001	64.944	64.416	63.744	65.28	64.608
15.488	14.864	15.248000000000001	15.264	14.431999999999999	14.447999999999997	15.407999999999998	15.760000000000002	28.383999999999997	64.86399999999999	58.256	500.0	500.0	87.98400000000001	77.84	72.72	69.21600000000001	67.75999999999999	65.888	64.432	64.016	64.768	66.32000000000001	65.232	65.55199999999999	65.2	64.864	66.16	64.24	65.67999999999999	65.872	63.215999999999994	64.144	64.19200000000001	63.263999999999996	65.68	63.55199999999999	63.90400000000001	65.152	65.008	65.82400000000001
15.392	14.031999999999998	14.112	15.296	15.872000000000002	15.312	16.672	17.424000000000003	66.352	65.904	58.848	500.0	109.984	82.368	75.632	73.32799999999999	70.44800000000001	66.368	67.248	65.536	66.608	65.728	63.952000000000005	64.352	65.424	66.048	64.208	64.4	64.032	64.19200000000001	65.136	64.92800000000001	64.65599999999999	64.896	64.496	66.01599999999999	63.92	64.48	62.70399999999999	65.472	65.136
14.111999999999998	14.463999999999999	15.632000000000001	14.416	16.176000000000002	15.376000000000001	16.704	47.216	56.912000000000006	71.536	500.0	106.54400000000001	86.624	81.60000000000001	72.496	70.8	70.736	69.55199999999999	67.24799999999999	67.072	67.344	63.80799999999999	65.232	65.824	64.08	65.728	64.576	64.08	64.304	64.928	65.2	64.288	64.224	64.16	65.136	65.152	64.81599999999999	65.088	66.272	64.56	65.424
14.544	14.655999999999999	14.288	15.68	14.975999999999999	15.168	17.343999999999998	49.263999999999996	78.92800000000001	500.0	104.624	88.464	84.32	77.504	72.56	70.86399999999999	70.304	69.08800000000001	68.464	67.60000000000001	66.032	67.03999999999999	66.70400000000001	65.552	66.064	65.456	65.16799999999999	65.056	64.70400000000001	66.432	63.80800000000001	64.75200000000001	64.688	65.55199999999999	65.29599999999999	65.856	64.39999999999999	64.976	64.624	65.216	65.2
15.727999999999998	15.120000000000001	14.528000000000002	13.360000000000001	14.288	15.76	20.144000000000002	59.199999999999996	78.83200000000001	289.92	91.824	84.43200000000002	82.192	76.928	72.304	70.24000000000001	70.144	68.944	68.11200000000001	66.432	65.056	66.0	64.0	64.432	65.24799999999999	65.55199999999999	65.71199999999999	66.368	65.104	63.856	63.760000000000005	65.11999999999999	64.112	64.976	65.29599999999999	63.26399999999999	64.32000000000001	65.088	64.912	64.464	66.352
16.208000000000002	13.824000000000002	13.855999999999998	16.08	15.392	14.943999999999999	68.8	75.264	205.856	83.168	88.24	84.368	76.80000000000001	74.91199999999999	72.72	71.824	68.768	70.304	67.712	66.96000000000001	65.888	66.368	64.416	65.98400000000001	64.94399999999999	65.696	66.384	64.864	65.312	66.432	64.70400000000001	65.296	65.392	65.248	64.32	64.352	64.384	65.072	65.632	64.75200000000001	63.888
14.799999999999999	15.248	14.879999999999999	15.824000000000002	15.983999999999998	22.528000000000002	54.208	259.488	90.46400000000001	81.504	81.03999999999999	79.904	78.24	75.44	71.55199999999999	70.752	70.272	69.52000000000001	68.512	69.792	67.39200000000001	65.18400000000001	66.448	65.424	65.84	64.92799999999998	64.64	64.544	65.344	64.208	66.22399999999999	65.10400000000001	65.104	64.17599999999999	63.983999999999995	64.608	65.776	64.32	65.392	65.744	64.928
13.584	15.552	14.976000000000003	14.736	17.056	51.44	106.8	86.128	86.336	79.312	74.848	78.752	76.832	74.816	70.976	71.02399999999999	69.616	68.41600000000001	67.664	67.744	68.368	67.168	65.37599999999999	65.824	65.568	66.52799999999999	65.376	65.80799999999999	64.464	65.28	65.37599999999999	64.208	64.4	64.8	65.504	64.336	64.336	64.368	64.03200000000001	63.584	65.21600000000001
14.303999999999998	16.240000000000002	14.911999999999999	15.184000000000001	72.48000000000002	161.20000000000002	83.92	81.52000000000001	76.208	77.968	74.496	79.408	76.736	74.56	71.50399999999999	69.96799999999999	71.19999999999999	70.016	68.608	68.0	68.736	67.84	67.84	65.792	65.52	65.05600000000001	65.28	64.78399999999999	64.272	64.912	65.12	64.784	65.376	65.328	65.392	64.94399999999999	65.664	64.528	64.624	65.024	65.63199999999999
14.912000000000003	14.559999999999999	14.416	15.888000000000002	52.048	87.31199999999998	82.048	79.21600000000001	73.984	76.72000000000001	74.0	77.072	76.52799999999999	73.696	72.0	69.92	69.984	68.75200000000001	69.888	68.848	67.056	67.488	67.536	66.38400000000001	65.47200000000001	65.936	66.032	65.312	65.64800000000001	64.60799999999999	66.592	65.28	65.264	66.064	65.008	65.792	65.168	64.35199999999999	65.84	63.312000000000005	64.912
15.280000000000001	14.896	15.504	29.12	339.744	81.536	77.16799999999999	79.792	73.648	76.672	74.32	70.272	76.0	73.952	71.584	70.8	69.47200000000001	70.192	67.29599999999999	67.76	69.29599999999999	67.34400000000001	66.96	66.17599999999999	66.0	66.128	64.496	65.50399999999999	65.568	65.344	64.256	64.39999999999999	65.088	64.864	65.408	63.92	65.568	64.32000000000001	64.75200000000001	64.096	64.624
14.511999999999997	14.064	14.16	43.072	78.22399999999999	73.68	76.94399999999999	71.96799999999999	72.86399999999999	77.392	74.27199999999999	71.728	76.176	74.512	72.608	71.456	69.568	69.93599999999999	68.528	68.528	68.48	68.65599999999999	67.16799999999999	67.28	66.08	65.75999999999999	66.064	65.40799999999999	65.072	65.24799999999999	65.056	64.496	64.464	65.776	65.184	65.232	66.208	64.576	65.248	64.144	66.176
14.848	14.448	132.016	71.616	67.92	70.16	68.43199999999999	70.784	72.64	68.52799999999999	73.36	70.528	69.616	74.864	72.448	70.48	69.808	69.68	69.568	69.616	69.32799999999999	68.32000000000001	67.98400000000001	67.888	68.28800000000001	65.392	65.92	66.08	65.04	66.09599999999999	65.216	65.232	66.128	65.50399999999999	64.72	64.928	65.072	65.232	66.624	65.536	65.44
