5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	0.0	2.0e-323	2.37e-322	1.9e-322	5.0e-324	0.773597776889801	0.5878204256296158	0.3243258334696293	0.2521612085402012	0.025952832773327827	0.023360409773886204	0.022134705912321806	0.021826969925314188	0.022729703225195408	0.021201970521360636	0.022084686905145645	0.02093710796907544	0.022078970447182655	0.022072301246225834	0.021362984087318182	0.02122293086722493	0.02122531272470951	0.022282857447862625	0.020943777170032263	0.021282000932842493	0.02219329960644245	0.01962756272405386	0.02326133381575346	0.02015609689988196
5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	0.0	8.0e-323	2.5e-322	3.0e-323	3.75e-322	0.7876744185175214	0.4432854428887367	0.22162383049726486	0.029177410062402487	0.023696251679211855	0.022524377796798944	0.022493422962725163	0.021811249665915966	0.021829361096024513	0.020986650604754686	0.02223903127014637	0.020627704681828618	0.021104076178744435	0.02298741089180112	0.021756466943770647	0.021685011219233274	0.020943777170032263	0.02190628577955067	0.021363460458815098	0.021310106851160526	0.02121864352375269	0.02190890582278371	0.02140299929305911	0.02188365813344717
5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	2.37e-322	1.73e-322	2.37e-322	2.0e-322	4.35e-322	0.6852518245577812	0.3742152974009514	0.1636150311678648	0.025818496011197567	0.024838590528815985	0.021854599472135305	0.021313917823135853	0.021361554972827435	0.02172883739694953	0.023769622202962637	0.021274855360388756	0.021162431687116623	0.021586878690868616	0.021632610354572535	0.021451827371492982	0.02134631108492613	0.022547243628650904	0.020853742957115173	0.02161736646667123	0.02138823177665472	0.02157258754596114	0.021676912903785706	0.020509802736341953	0.022398139350116253
5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	4.9723e-320	2.37e-322	2.9e-322	2.96e-322	0.8232928514480591	0.47516803443431854	0.2887961119413376	0.029685689136385918	0.02440652158111334	0.022238793084397912	0.020620320923626423	0.022170910146087408	0.02237908449023962	0.022253322415053844	0.021071921102702618	0.02098855609074235	0.022144233342260122	0.022533428855240345	0.022204256150871515	0.0226796749047935	0.021100503392517567	0.021460640244185925	0.021477313246577978	0.021720262710005045	0.021267233416438103	0.021784096490591764	0.021205305121839046	0.022646328900009394	0.021803151350468397
5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	3.3805189e-316	2.37e-322	2.37e-322	1.0	0.8189839124679565	0.3286208286881447	0.2140285037457943	0.027125183027237654	0.023843450471758842	0.021212450694292784	0.02086993958801031	0.021511611994355917	0.02088613621890545	0.021590689662843943	0.020804676692932844	0.021985601633787155	0.02213327679783106	0.020707973279058933	0.020786574576050043	0.02351523982360959	0.02225618064403534	0.022446729242801666	0.02148636430501938	0.02123007643967867	0.021807915065437555	0.021065251901745796	0.020648903213441372	0.020108936121687293	0.021578780375421047
5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	3.1132776e-316	8.0e-323	2.4e-322	5.34e-322	0.6076397129467556	0.3219820559024811	0.031805542297661304	0.024771907832473516	0.02408068347722292	0.02244053641334176	0.022677293047308922	0.021282953675836325	0.021590689662843943	0.021340118255466223	0.02225713338702917	0.020911860279738903	0.021541623398661613	0.021263898815959692	0.021736459340900183	0.02062508463859558	0.020712260622531176	0.021687393076717854	0.021534954197704792	0.022393375635147095	0.022220214596018195	0.020852313842624426	0.022509610280394554	0.02202371135354042	0.02267538756132126
5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	4.9644e-320	1.6e-322	5.0e-324	0.7891465425491333	0.41093026101589203	0.2270316295325756	0.02722047595307231	0.022434343583881855	0.021953684743493795	0.021987030748277903	0.021594977006316185	0.02194415731355548	0.02204991178587079	0.021835544612258673	0.021763374330475926	0.020374036859720945	0.02280972432345152	0.021119081880897284	0.021441109012812376	0.022194252349436283	0.020956401014700532	0.021139089483767748	0.02138489717617631	0.02065128507092595	0.02172645553946495	0.021227456396445632	0.022176150232553482	0.02069010934792459	0.021544005256146193
5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	0.0	2.5e-322	3.1e-322	0.6567686200141907	0.2943715341389179	0.028776763007044792	0.02318081771954894	0.02237194823101163	0.022347643971443176	0.02228333381935954	0.021621177438646555	0.021184821147471666	0.022096119821071625	0.020883277989923954	0.021427770610898733	0.022841164842247963	0.021396806463599205	0.021358220372349024	0.020874226931482553	0.02029591193422675	0.020721311680972576	0.02031782502308488	0.021907000336796045	0.02097593224607408	0.021114079980179667	0.02174265217036009	0.020582687575370073	0.02190176025032997	0.02166976733133197
5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	0.0	8.0e-323	0.8150408267974854	0.4972030743956566	0.2575461119413376	0.025283521506935358	0.022684914991259575	0.021287717390805483	0.021167671773582697	0.0211195582523942	0.02132011065259576	0.02170144603587687	0.02227190090343356	0.02118339203298092	0.021043815184384584	0.021151951514184475	0.02173550659790635	0.02151351748034358	0.02309888182207942	0.01985860290005803	0.020346883684396744	0.02051933016628027	0.021036669611930847	0.022342165699228644	0.021105267107486725	0.020981886889785528	0.02144539635628462	0.021122416481375694	0.02152828499674797
5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	0.0	2.37e-322	0.7994056791067123	0.3333006724715233	0.030933791771531105	0.024223127868026495	0.022102789022028446	0.02239861572161317	0.022077541332691908	0.022101836279034615	0.022074683103710413	0.0217912420630455	0.021152904257178307	0.02173550659790635	0.02138013346120715	0.020363794872537255	0.020811584079638124	0.021126703824847937	0.02073465008288622	0.02100999280810356	0.021243414841592312	0.022090403363108635	0.021499464521184564	0.02197702694684267	0.02226856630295515	0.020659859757870436	0.021347502013668418	0.021536859683692455	0.022120891138911247
