5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	1.774e-321	4.7e-322	5.9e-322	3.1e-322	8.94e-322	1.51e-321	1.45e-321	2.08e-322	1.655e-321	1.52e-321	4.5e-322	3.66e-322	0.9329878687858582	0.6327823624014854	0.3123517595231533	0.17656469903886318	0.026433491613715887	0.025694639421999454	0.022664431016892195	0.02214899705722928	0.02273207576945424	0.022490079049021006	0.022979788947850466	0.022135182283818722	0.022177102975547314	0.021722168195992708	0.020430725067853928	0.02191557502374053	0.021057153586298227	0.022211401723325253	0.02228238107636571	0.02237574988976121	0.021515422966331244	0.023212258238345385	0.02260632300749421	0.02201132569462061
5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	1.853e-321	8.94e-322	7.76e-322	3.36e-322	9.04e-322	1.527e-321	1.79e-321	2.37e-322	1.665e-321	1.58e-321	6.0e-322	4.64e-322	0.863623823438372	0.3939904309809208	0.22892946377396584	0.029209794010967016	0.024010656867176294	0.023837734013795853	0.021737412083894014	0.0217821910046041	0.022296672221273184	0.02180743869394064	0.021685011219233274	0.021065728273242712	0.02148160059005022	0.02239623386412859	0.022896433249115944	0.022519614081829786	0.02125389501452446	0.02144063264131546	0.02219329960644245	0.02154781622812152	0.02136203134432435	0.02260345546528697	0.02108287764713168	0.02077990537509322
5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	1.5e-322	1.79e-321	9.3e-322	3.66e-322	9.14e-322	1.53e-321	1.92e-321	2.67e-322	1.695e-321	1.66e-321	5.2e-322	0.9830487966537476	0.663102425634861	0.333647470921278	0.13750596530735493	0.027650135103613138	0.02346235327422619	0.02193844085559249	0.021279142703860998	0.021552579943090677	0.02199179446324706	0.02331420173868537	0.02028447901830077	0.021572111174464226	0.021542576141655445	0.022145186085253954	0.022284286562353373	0.021266995230689645	0.022680151276290417	0.021771234460175037	0.02197035774588585	0.020783239975571632	0.022517232224345207	0.022450063843280077	0.022541527170687914	0.022150902543216944
5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	4.55e-322	2.5e-323	9.4e-322	4.05e-322	9.3e-322	1.54e-321	2.5e-323	2.7e-322	1.7e-321	3.5e-323	1.69e-321	0.7627876826695034	0.48832350969314575	0.2748517654836178	0.031453998759388924	0.024279330391436815	0.023493793793022633	0.021404428407549858	0.021957495715469122	0.023215125780552626	0.021844119299203157	0.02168310573324561	0.022392422892153263	0.021867461502552032	0.021854599472135305	0.022254751529544592	0.023517145309597254	0.020263756858184934	0.022037049755454063	0.021481124218553305	0.02367529133334756	0.021942251827567816	0.021522092167288065	0.02255105460062623	0.022421957924962044	0.022015374852344394
5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	9.7e-322	2.08e-322	9.9e-322	4.1e-322	9.5e-322	1.546e-321	1.013e-321	2.8e-322	1.77e-321	2.37e-322	0.9993495941162109	0.781814232468605	0.4172869622707367	0.18111885525286198	0.02963092504069209	0.024219307582825422	0.021855552215129137	0.022278570104390383	0.020651999628171325	0.022642994299530983	0.02283687749877572	0.021688345819711685	0.022729217540472746	0.02129033743403852	0.022642994299530983	0.021040004212409258	0.022869747132062912	0.022391946520656347	0.021879847161471844	0.02188270539045334	0.021025713067501783	0.022043718956410885	0.021821253467351198	0.0214749313890934	0.021885563619434834	0.022377655375748873
5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	1.17e-321	3.8e-322	1.12e-321	4.15e-322	9.7e-322	1.556e-321	1.08e-321	3.26e-322	1.81e-321	1.75e-321	1.0	0.5618524327874184	0.25861315429210663	0.0300315348431468	0.024009704124182463	0.022147567942738533	0.023112220223993063	0.022072301246225834	0.022187106776982546	0.02202371135354042	0.0212400802411139	0.02132916171103716	0.02202371135354042	0.02051456645131111	0.0219146222807467	0.021755514200776815	0.022887372877448797	0.02279352769255638	0.022337640170007944	0.02269873907789588	0.021848883014172316	0.023018851410597563	0.021404428407549858	0.020881848875433207	0.022539145313203335	0.02100570546463132
5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	2.2e-322	5.4e-322	1.32e-321	4.2e-322	9.73e-322	1.58e-321	1.897e-321	3.36e-322	1.823e-321	1.79e-321	0.7954879999160767	0.4460979402065277	0.1973821334540844	0.027577754575759172	0.02327204286120832	0.021507324650883675	0.021535906940698624	0.021552579943090677	0.023173195775598288	0.020648665027692914	0.02219568146392703	0.02263299049809575	0.02193367714062333	0.022240460384637117	0.021500179078429937	0.02298932569101453	0.021925578825175762	0.022785905748605728	0.02176885260269046	0.0217731399461627	0.022869270760565996	0.02254867274314165	0.021313441451638937	0.022034667897969484	0.021152904257178307	0.021573063917458057
5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	7.76e-322	6.1e-322	1.413e-321	4.4e-322	1.0e-321	1.6e-321	1.04e-322	3.5e-322	1.897e-321	1.04e-322	0.6728966534137726	0.28566349297761917	0.03883349383249879	0.024198823608458042	0.023503797594457865	0.02201227843761444	0.022694918792694807	0.023011705838143826	0.022108505479991436	0.02268777322024107	0.0222790464758873	0.023180341348052025	0.021114556351676583	0.021881752647459507	0.022320490796118975	0.02285069227218628	0.022609657607972622	0.021416337694972754	0.022140422370284796	0.020835164468735456	0.02251246850937605	0.022040384355932474	0.02093401155434549	0.02145444741472602	0.021391090005636215	0.022602026350796223
5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	1.433e-321	6.13e-322	1.457e-321	4.6e-322	1.047e-321	1.616e-321	1.08e-321	4.05e-322	1.95e-321	0.8942927837371826	0.4650765508413315	0.23174956068396568	0.027220933698117733	0.023878701962530613	0.02169453864917159	0.022982170805335045	0.022756370715796947	0.021978456061333418	0.022395757492631674	0.02184269018471241	0.020314728608354926	0.022694918792694807	0.022945490200072527	0.020599360577762127	0.022540098056197166	0.022839735727757215	0.02226618444547057	0.022279522847384214	0.0216842966619879	0.02155210357159376	0.020403571892529726	0.022531046997755766	0.02117195911705494	0.022439107298851013	0.021914145909249783	0.022597262635827065
5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	7.0e-323	6.3e-322	1.63e-321	4.64e-322	1.07e-321	1.625e-321	1.11e-321	4.1e-322	1.976e-321	0.8449391722679138	0.3419896587729454	0.03346048481762409	0.024653291329741478	0.022640136070549488	0.021742175798863173	0.021514470223337412	0.022399092093110085	0.02252818876877427	0.021119081880897284	0.022479122504591942	0.021433010697364807	0.020799912977963686	0.021951302886009216	0.022147567942738533	0.022088974248617887	0.021097168792039156	0.02095663920044899	0.021147187799215317	0.02199417632073164	0.022812106180936098	0.022441489156335592	0.02255581831559539	0.020758945029228926	0.02207373036071658	0.021591642405837774	0.021041433326900005
