1.83e-322	1.734e-321	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	0.8039026260375977	0.5140781477093697	0.28465739637613297	0.2281901352107525	0.030457896646112204	0.030591766349971294	0.02670932002365589	0.02725427970290184	0.02652304945513606	0.02492814837023616	0.025751327630132437	0.026070496533066034	0.026130519341677427	0.02758249966427684	0.025855643674731255	0.027712082024663687	0.02604190493002534	0.026990836951881647	0.026580690406262875	0.026911301538348198	0.026645476929843426	0.027039903216063976	0.026030948385596275	0.02575036557391286
8.6e-322	2.7e-322	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	0.9006911516189575	0.6710368990898132	0.41526711732149124	0.2742038704454899	0.034512808080762625	0.03099525300785899	0.0298962639644742	0.02722712652757764	0.025263037532567978	0.025312580168247223	0.025178243406116962	0.0268388744443655	0.02655448066070676	0.02756868489086628	0.025716543197631836	0.025087732821702957	0.026553537230938673	0.02652876591309905	0.026959396433085203	0.02554409671574831	0.026284854393452406	0.02569224825128913	0.026401584036648273	0.025599355809390545	0.025492648594081402
1.245e-321	6.23e-322	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	0.8996690852301461	0.5273555144667625	0.29229455441236496	0.09391696099191904	0.03206232516095042	0.027093256823718548	0.02779877232387662	0.024874794762581587	0.026638322044163942	0.02600093698129058	0.02626484679058194	0.027581079863011837	0.02688367199152708	0.0248209647834301	0.02659164695069194	0.02634249534457922	0.02613860834389925	0.025825632270425558	0.02566842967644334	0.025388323236256838	0.026363941375166178	0.026909377425909042	0.025598403066396713	0.024535618256777525	0.026174812577664852
1.364e-321	7.4e-322	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	0.9960975646972656	0.7202899008989334	0.4796878769993782	0.24774426221847534	0.03711047116667032	0.028392807580530643	0.027631565928459167	0.025928528513759375	0.025484550278633833	0.026620705612003803	0.02749055065214634	0.025166334118694067	0.02602713741362095	0.026734549086540937	0.026274374220520258	0.025952347088605165	0.02567748073488474	0.02713375771418214	0.02571368496865034	0.02645872998982668	0.02469567907974124	0.026372516062110662	0.02545168064534664	0.026094782166182995	0.026595943607389927	0.026949878316372633
3.26e-322	0.0	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	0.9469919204711914	0.596730537712574	0.3773784339427948	0.2051527500152588	0.03249584184959531	0.031187240034341812	0.027144714258611202	0.027655860874801874	0.026918428484350443	0.024828586727380753	0.0248300158418715	0.025339733343571424	0.02522730967029929	0.026459206361323595	0.025754176545888186	0.027364807203412056	0.026272001676261425	0.02533354051411152	0.026033815927803516	0.027204270008951426	0.02737336326390505	0.02659544860944152	0.026355366688221693	0.02739862957969308	0.026927012484520674	0.02644158061593771
3.56e-322	0.0	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	0.9601219892501831	0.46759944409132004	0.25918861106038094	0.03812369471415877	0.02841185312718153	0.027931698597967625	0.027094685938209295	0.02635631011798978	0.02618149109184742	0.02499626949429512	0.025475022848695517	0.025565533433109522	0.02675360394641757	0.027021352667361498	0.025096783880144358	0.02514967042952776	0.026896048337221146	0.02448845747858286	0.025452633388340473	0.024899089708924294	0.025916142854839563	0.026334406342357397	0.026993704494088888	0.024898613337427378	0.024895278736948967	0.027020848356187344
8.2e-322	0.0	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	0.7555642575025558	0.38452019542455673	0.22851403802633286	0.031651235185563564	0.028499991167336702	0.028274676762521267	0.02602809015661478	0.026903660967946053	0.025909950025379658	0.026550202630460262	0.025512189138680696	0.02582896687090397	0.02661116886883974	0.026863178703933954	0.026024279184639454	0.02611336065456271	0.026384892407804728	0.0267621879465878	0.026645943988114595	0.02588518802076578	0.02588803693652153	0.02569224825128913	0.025172526948153973	0.02675075503066182	0.02620292780920863	0.025429291184991598
2.4e-322	0.0	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	0.9771544933319092	0.586067408323288	0.31730224192142487	0.039290337823331356	0.029434650670737028	0.02640299452468753	0.025603176094591618	0.027103736996650696	0.026918428484350443	0.025408330839127302	0.02662213472649455	0.026343457400798798	0.025178719777613878	0.025482168421149254	0.025737503543496132	0.0253449734300375	0.02741006249561906	0.025460731703788042	0.024638990871608257	0.02692510699853301	0.026337740942835808	0.025860407389700413	0.02628724556416273	0.025660340674221516	0.02704134164378047	0.025463589932769537	0.026771715376526117
7.4e-322	7.6482e-319	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	0.8033944964408875	0.4338723123073578	0.2504195347428322	0.033914961852133274	0.029006850440055132	0.02613956108689308	0.026927479542791843	0.02692463994026184	0.025515523739159107	0.02588136773556471	0.025415000040084124	0.025394516065716743	0.02608049102127552	0.02548026293516159	0.025751794688403606	0.027620142325758934	0.02657783217728138	0.02727859327569604	0.026625945698469877	0.025592210236936808	0.026362035889178514	0.02595853991806507	0.02413641894236207	0.025517419911921024	0.025922812055796385	0.025270183105021715	0.027062301989644766
1.443e-321	3.3432758e-316	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	0.6864114488874163	0.34095313400030136	0.038994044065475464	0.028968273662030697	0.027543446514755487	0.026458739303052425	0.02596663823351264	0.0257937153801322	0.026735025458037853	0.026680242735892534	0.026230548042804003	0.026062865275889635	0.025306863710284233	0.027039903216063976	0.025717495940625668	0.026556871831417084	0.026028566528111696	0.02634774474427104	0.026021430268883705	0.02532210759818554	0.025316867511719465	0.02631582785397768	0.026426336728036404	0.02637441223487258	0.026569724548608065	0.02600998803973198	0.025384035892784595
1.887e-321	1.1371541150249e-310	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	0.5787655860185623	0.2736017666757107	0.03168551530689001	0.02852857345715165	0.026918428484350443	0.026913197711110115	0.026089065708220005	0.026820295955985785	0.026530195027589798	0.02723997924476862	0.026563055347651243	0.025442153215408325	0.02572273602709174	0.02545977896079421	0.025888989679515362	0.026776479091495275	0.025606025010347366	0.025080110877752304	0.02630486199632287	0.027605841867625713	0.02540642535313964	0.027088502421975136	0.02542882412672043	0.026480176020413637	0.02522969152778387	0.026096696965396404	0.026744076516479254
1.63e-322	0.0	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	0.8415245413780212	0.3610903397202492	0.03926937747746706	0.02921979781240225	0.0275405696593225	0.025414523668587208	0.025556968059390783	0.026175765320658684	0.026120982598513365	0.02641538018360734	0.02604523953050375	0.025675575248897076	0.027511996682733297	0.02604619227349758	0.025364981032907963	0.026937016285955906	0.025445497129112482	0.027584881521761417	0.024866220075637102	0.026310102082788944	0.0263043949380517	0.026825545355677605	0.026082396507263184	0.025481692049652338	0.025937579572200775	0.025970458518713713	0.026746458373963833	0.028135099913924932
1.83e-322	0.0	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	0.8600915968418121	0.1780986674129963	0.030719900969415903	0.027784481178969145	0.026136245112866163	0.027305251453071833	0.025469306390732527	0.0260061863809824	0.027353850658982992	0.0261671906337142	0.026214351411908865	0.025947583373636007	0.026002375409007072	0.026522573083639145	0.025577452033758163	0.02769588539376855	0.025385465007275343	0.02628342527896166	0.025429767556488514	0.02618291089311242	0.026552575174719095	0.025735121686011553	0.026239132042974234	0.025739409029483795	0.0272185611538589	0.024810960981994867	0.027640626300126314	0.02716044383123517
8.55e-322	2.37e-322	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	0.6689789742231369	0.0427840705960989	0.03155071148648858	0.027670142706483603	0.026225784327834845	0.025816581211984158	0.025762274861335754	0.025735607370734215	0.02670596679672599	0.02690700488165021	0.025901375338435173	0.027367189060896635	0.025321631226688623	0.027063721790909767	0.02530019450932741	0.026217686012387276	0.028020770754665136	0.026373459491878748	0.027243323158472776	0.026582605205476284	0.026684539392590523	0.025966647546738386	0.025171097833663225	0.026052861474454403	0.02630772953853011	0.025591257493942976	0.025641276501119137	0.02624532487243414
1.013e-321	4.561e-320	1.0e-323	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	0.8917074203491211	0.5813722908496857	0.033300433307886124	0.027570114005357027	0.02677266811951995	0.027416722383350134	0.027443875558674335	0.026722172740846872	0.02552456548437476	0.02689127530902624	0.02713184291496873	0.026569257490336895	0.0253992797806859	0.025657958816736937	0.02713186154142022	0.026480652391910553	0.02574322000145912	0.025706063024699688	0.02616910543292761	0.02727334387600422	0.025525041855871677	0.02633344428613782	0.026321058627218008	0.025968076661229134	0.02710279356688261	0.024917191825807095	0.02647016290575266	0.02606287458911538	0.02598474035039544
