1.1845824386340906e42	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	2.824968956286906e187	0.4	1.1634923775618605e180	0.8000001907348633	1.1960164351528391e197	0.8000000000000012	0.6000000000000001	0.6000000000000001	0.2	0.2338749546557665	0.22865200564265248	0.22727431543171478	0.1765368565917015	0.20127732940018175	0.17606049403548243	0.17589585557579993	0.17633678503334524	0.2014617893844843	0.15163444429636	0.15079791359603406	0.1502674262970686	0.17567329481244087	0.15091721042990683	0.15094654597342017	0.15036954693496227	0.22613062486052649	0.2019892368465662	0.20013289898633982	0.15128648020327093
0.4	1.0960408978209502e60	0.4	0.4	0.4	0.4	1.6366953040433391e149	0.4	0.4	0.4	0.4	0.4	0.4	3.3043211410333587e264	0.6000000000000001	0.6000000000000001	0.8000001907348633	0.8000000000000012	0.8	0.6000000000000001	0.162622079040323	0.2045338496565819	0.2027300987392664	0.2008287690579891	0.17659976445138456	0.1760433446615934	0.20095683112740517	0.17528913989663122	0.20122932903468607	0.17559098675847054	1.932756977521153e193	0.1507883906364441	0.1749724481254816	0.15002276189625263	0.15134251043200492	0.15134022831916807	0.1504838939756155	0.20082541815936567	0.2004819840192806	0.20076743476092815	0.17557955831289299
0.4	4.394346937558038e39	0.4	1.7652158571767744e120	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	1.8082304400872377e271	1.8180316960446077e199	1.950776116426708e199	0.6000000000000001	0.6000000000000001	0.8000001907348633	0.8000000000000078	0.8	0.1587145172059536	0.22901442311704157	0.2016344353556633	0.2003558184951544	0.17513631992042064	0.22563251294195652	0.17542558163404465	0.1767716348171234	0.17581849731504917	0.17517671175301075	1.0040383980342988e201	0.17716834805905818	0.15101475790143012	0.15126933529973033	0.1505768816918135	0.15073504149913786	0.1512224603444338	0.1506698649376631	0.20034978203475473	0.22631888687610655	0.20199589360794928
-2.4328817293315714e261	0.4	3.4629264365996997e254	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	1.4399016167905891e252	9.239118082994513e280	0.8	0.6000000000000001	7.700489737836009e232	0.6000000000000001	0.8000001907348633	0.28872017226758495	0.1806020651012659	0.2274888686835772	0.2004945557564497	0.20150562897324564	0.2515162996947765	0.22595493458211424	0.2008699633181095	0.1760185644030571	0.2000589482486248	0.1755593467503786	1.489549170902707e227	0.14992861300706864	0.1757937215268612	0.1509896144270897	0.17639929838478566	0.15063709504902364	0.1498512636870146	0.1508421164005995	0.15153229236602783	0.20137495137751102	0.20318360111189177
0.4	0.4	4.914598314478805e16	0.4	0.4	0.4	-4.002696054730708e240	0.4	0.4	0.4	0.4	0.4	1.748109553513565e247	2.1295314770690144e247	6.293043234875003e160	0.6000000000000001	0.6000000000000001	1.0228772073965718e283	0.6000000000000001	0.23853656835854053	0.22877165079116923	0.25099605731666086	0.2017983116209507	0.20022933445870877	0.17485621348023414	0.1753425024449825	0.17541070990264415	0.20087375640869143	0.17615957036614416	0.20071406774222847	0.15073656588792803	0.15091109052300453	0.15154144316911697	0.17544462308287623	0.150996084138751	0.17541032880544663	0.1504061546176672	0.17584937065839767	0.1509899865835905	0.15136385634541513	0.21552861533907852
0.4	0.4	0.3998496312829967	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	1.5054742600171192e252	1.1660448401753406e252	0.8	0.8	1.5663418267172443e165	0.6000000000000001	0.28569765388965607	0.2053673315793276	0.2521546568721533	0.22738558687269753	0.25144273452460764	0.20167025849223136	0.2008192550390959	0.17541834078729152	0.17623047232627867	0.1755063697695732	0.17621789611876013	0.17634936571121215	0.17479026578366758	0.15076589696109297	0.17554219290614126	0.15040576010942458	0.17573426589369776	0.15164282843470572	0.15003037936985492	0.15088519379496576	0.1757407445460558	0.15068474113941194	0.1646224415394274
0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	9.664918143759792e275	5.804308039081619e179	1.0068223093720572e180	0.8000000000000054	1.862204815446764e242	0.6000000000000001	0.22343289944387618	0.20363978669047356	0.20142674185335638	0.2500829990953207	0.2258607901632794	0.22555591687560084	0.17600028961896896	0.17663405872881413	0.17545378282666207	0.1995372261852026	0.17619045265018937	0.17623771764338014	0.1504248060286045	0.151757525280118	0.15087413750588893	0.17504753321409225	0.15112299844622612	0.15013098903000355	0.15067291371524333	0.20023465193808077	0.1761176541447648	0.15164472497999668	0.16784901022987958
0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	1.7852545888585583e164	0.4	0.4	0.6000000000000001	0.8000001907348633	0.8000000000000078	0.9998048782348639	0.2091990797115224	0.20233107656240462	0.22667292170226574	0.20079066827893258	0.22645533904433252	0.20038708187639714	0.20073731467127798	0.1756698649376631	0.17512221038341522	0.1756790157407522	0.174941960349679	0.1759907577186823	6.234021579085632e241	0.15104982778429987	0.15133946165442463	0.15095072910189627	0.17660091221332552	0.15142673738300802	0.15143207274377346	0.2004518728703267	0.20128724686801436	0.17591910250484952	0.1678959078251173
6.050794922070175e6	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	7.57599930451215e208	3.8170625960411264e184	1.5616498016332632e265	2.966028233771911e184	0.6000000000000001	0.8000001907348633	0.5739204647143709	0.2287994842976332	0.2015406899154186	0.20112032182514666	0.22561270482838153	0.19993090853095052	0.2007887672632933	0.17607269808650017	0.1756073694676161	0.17606507167220115	0.2014507420361042	0.17614891305565836	0.2008901480585337	9.934611202181309e200	0.15049531795084475	0.1506184123456478	0.1758002046495676	0.15067938789725302	0.15152506940066815	0.15155364722013476	0.2003364525735378	0.20157231651246735	0.226156534999609	0.13998162233802247
0.4	0.4	1.6430218979312618e39	1.76523286110793e120	0.4	0.4	0.4	0.4	0.4	0.4	0.4	7.118238070650012e179	1.4732842106991498e11	0.4	0.6000000000000001	0.6000000000000001	-6.368708766722733e153	-8.73682745920742e104	0.22677163928747265	0.22689130380749703	0.2014667525887489	0.20121521055698394	0.2265063777565956	0.17571026124060155	0.17600333839654922	0.22648313976824283	0.17562681436538696	0.17565881311893464	0.20086500905454158	0.1748135305941105	2.6620413307230785e246	0.15039965808391573	0.17554218396544458	0.15129181556403637	0.17604220137000084	0.15102887190878392	0.15025941878557206	0.1507708601653576	0.20103080719709396	0.2013505045324574	0.15666220133867342
