1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.97953125	0.9631640625	0.275234375	0.145771484375	0.063271484375	0.048662109375	0.021552734375	0.01431640625	0.0	9.765625e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.317666015625	0.192744140625	0.08880859375	0.048876953125	0.02298828125	0.014560546875	0.012509765625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.93220703125	0.228662109375	0.14576171875	0.062734375	0.023154296875	0.01654296875	0.013291015625	1.953125e-5	0.0	9.765625e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.30296875	0.21072265625	0.092578125	0.048564453125	0.01958984375	0.01375	2.9296875e-5	0.0	9.765625e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.982900390625	0.248369140625	0.13875	0.057353515625	0.023984375	0.015107421875	0.01365234375	0.0	0.0	9.765625e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.359072265625	0.168779296875	0.08591796875	0.043681640625	0.015556640625	0.01244140625	9.765625e-6	9.765625e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.982998046875	0.2341796875	0.103427734375	0.055146484375	0.022451171875	0.01287109375	2.9296875e-5	9.765625e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.370166015625	0.197734375	0.06634765625	0.0236328125	0.013046875	1.953125e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.2578515625	0.1113671875	0.05126953125	0.018662109375	0.013212890625	0.0	9.765625e-6	9.765625e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.515947265625	0.149951171875	0.0594921875	0.023486328125	0.013828125	1.953125e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.259169921875	0.101044921875	0.050888671875	0.016640625	0.014306640625	0.0	9.765625e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4654296875	0.191494140625	0.059921875	0.019755859375	0.013876953125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.301748046875	0.074130859375	0.027802734375	0.014951171875	3.90625e-5	2.9296875e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.553583984375	0.1578515625	0.05951171875	0.017578125	0.01236328125	9.765625e-6	9.765625e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.2975390625	0.072265625	0.022021484375	0.014248046875	3.90625e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.936259765625	0.697158203125	0.01650390625	0.0	1.953125e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.70037109375	0.3503515625	5.859375e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.837158203125	0.30763671875	0.20392578125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.999970703125	0.973994140625	0.559482421875	0.23107421875	0.195625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.999990234375	0.999990234375	0.972333984375	0.689482421875	0.333427734375	0.21513671875	0.084970703125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.999970703125	0.978115234375	0.976181640625	0.924658203125	0.41595703125	0.2278515625	0.21970703125	0.2044140625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.975615234375	0.971142578125	0.956494140625	0.9071875	0.616748046875	0.30166015625	0.199296875	0.18173828125	0.115400390625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.999990234375	0.97267578125	0.9557421875	0.9533984375	0.9323046875	0.806962890625	0.383095703125	0.22208984375	0.190615234375	0.134990234375	0.1115625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.96884765625	0.9555859375	0.949111328125	0.930419921875	0.923193359375	0.86439453125	0.58439453125	0.3005859375	0.20265625	0.16404296875	0.1146875	0.10771484375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.961259765625	0.959375	0.961123046875	0.953095703125	0.941484375	0.919423828125	0.934921875	0.792255859375	0.633955078125	0.359931640625	0.26234375	0.189951171875	0.12634765625	0.11388671875	0.107978515625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.962197265625	0.99998046875	0.956416015625	0.937216796875	0.94619140625	0.92376953125	0.915341796875	0.8175390625	0.80560546875	0.68552734375	0.40888671875	0.315146484375	0.21525390625	0.137763671875	0.122021484375	0.11677734375	0.10603515625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.96705078125	1.0	0.99998046875	0.943115234375	0.93052734375	0.92408203125	0.92837890625	0.83525390625	0.820830078125	0.808701171875	0.73892578125	0.716044921875	0.510966796875	0.3277734375	0.2214453125	0.155009765625	0.1325390625	0.113671875	0.114638671875	0.108134765625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.99994140625	0.8973828125	0.9108203125	0.9095703125	0.92076171875	0.846572265625	0.81546875	0.821357421875	0.796904296875	0.753271484375	0.613720703125	0.50240234375	0.388857421875	0.275556640625	0.207900390625	0.1451953125	0.123046875	0.111044921875	0.112607421875	0.106220703125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.99994140625	0.9012890625	0.897255859375	0.90138671875	0.9186328125	0.82982421875	0.79408203125	0.80875	0.791640625	0.7464453125	0.56970703125	0.520068359375	0.426865234375	0.2833984375	0.23638671875	0.15220703125	0.13033203125	0.1184765625	0.113125	0.105712890625	0.034736328125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	0.926455078125	0.999892578125	0.870078125	0.84287109375	0.891318359375	0.8958203125	0.829140625	0.812939453125	0.791201171875	0.78439453125	0.74306640625	0.70822265625	0.583515625	0.51439453125	0.445703125	0.3402734375	0.266025390625	0.225546875	0.153447265625	0.1227734375	0.112236328125	0.108232421875	0.10861328125	0.10548828125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.84109375	0.827685546875	0.830908203125	0.844228515625	0.800546875	0.8086328125	0.809541015625	0.759697265625	0.744404296875	0.733701171875	0.61794921875	0.560166015625	0.490810546875	0.465224609375	0.373359375	0.298037109375	0.2330078125	0.181943359375	0.151416015625	0.125400390625	0.11234375	0.10861328125	0.108037109375	0.104765625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
