0.0009765625	0.0010546875	0.001044921875	0.00103515625	0.001083984375	0.00115234375	0.001083984375	0.00107421875	0.00111328125	0.00109375	0.00125	0.001328125	0.001123046875	0.001240234375	0.00158203125	0.00171875	0.00166015625	0.002802734375	0.004169921875	0.059052734375	0.09708984375	0.964951171875	0.9637890625	0.963408203125	0.966025390625	0.96607421875	0.9675390625	0.96541015625	0.964423828125	0.96408203125	0.96328125	0.964560546875	0.965029296875	0.9662890625	0.966533203125	0.965009765625	0.965419921875	0.9652734375	0.96462890625	0.96623046875	0.965703125
0.0009765625	0.0010546875	0.00107421875	0.001171875	0.0010546875	0.001044921875	0.00109375	0.001064453125	0.001103515625	0.001142578125	0.001103515625	0.00123046875	0.00130859375	0.00125	0.00162109375	0.002080078125	0.001982421875	0.0025	0.0049609375	0.0334765625	0.9159375	0.964658203125	0.9650390625	0.965693359375	0.962880859375	0.964599609375	0.966279296875	0.966328125	0.964853515625	0.9638671875	0.96626953125	0.9662109375	0.96451171875	0.966220703125	0.964609375	0.96513671875	0.96400390625	0.965400390625	0.964990234375	0.96560546875	0.96509765625
0.0009765625	0.00109375	0.001083984375	0.00111328125	0.001044921875	0.00107421875	0.00109375	0.00109375	0.001064453125	0.00107421875	0.001181640625	0.001328125	0.001240234375	0.001298828125	0.001474609375	0.001484375	0.00212890625	0.004873046875	0.02228515625	0.22138671875	0.9523828125	0.96515625	0.966865234375	0.96484375	0.964267578125	0.963349609375	0.9660546875	0.96740234375	0.964140625	0.96359375	0.964912109375	0.964912109375	0.965400390625	0.9650390625	0.96537109375	0.96607421875	0.96484375	0.964130859375	0.964658203125	0.9644921875	0.9640234375
0.0009765625	0.001064453125	0.00107421875	0.001005859375	0.001064453125	0.0010546875	0.00119140625	0.001005859375	0.001201171875	0.00111328125	0.001064453125	0.001171875	0.001162109375	0.001201171875	0.001494140625	0.00162109375	0.002001953125	0.008720703125	0.0818359375	0.94669921875	0.96568359375	0.92568359375	0.966396484375	0.9647265625	0.964013671875	0.966533203125	0.96349609375	0.965205078125	0.965869140625	0.9661328125	0.965302734375	0.965537109375	0.962353515625	0.963681640625	0.964267578125	0.96537109375	0.964765625	0.96625	0.964521484375	0.965068359375	0.963525390625
0.0009765625	0.000986328125	0.00099609375	0.00107421875	0.00111328125	0.001103515625	0.001044921875	0.0011328125	0.001083984375	0.001162109375	0.001103515625	0.00115234375	0.00130859375	0.001328125	0.0015625	0.001826171875	0.002373046875	0.033359375	0.20666015625	0.94318359375	0.964677734375	0.96671875	0.964423828125	0.96705078125	0.9661328125	0.963017578125	0.96466796875	0.965205078125	0.964677734375	0.965390625	0.966025390625	0.9649609375	0.965595703125	0.965732421875	0.965517578125	0.964775390625	0.96435546875	0.96365234375	0.966962890625	0.964736328125	0.96447265625
0.0009765625	0.0009765625	0.0010546875	0.00107421875	0.001083984375	0.0010546875	0.00107421875	0.00109375	0.001181640625	0.001123046875	0.001064453125	0.001240234375	0.001357421875	0.001494140625	0.001484375	0.0023046875	0.003935546875	0.0597265625	0.900947265625	0.963857421875	0.96453125	0.965908203125	0.9668359375	0.967861328125	0.963388671875	0.9662109375	0.965771484375	0.9645703125	0.9655859375	0.964853515625	0.9655859375	0.965908203125	0.966708984375	0.9647265625	0.96623046875	0.96462890625	0.965400390625	0.965263671875	0.96541015625	0.963603515625	0.96546875
0.0009765625	0.0009765625	0.001044921875	0.001142578125	0.001064453125	0.00107421875	0.001083984375	0.001142578125	0.001083984375	0.001181640625	0.001318359375	0.001318359375	0.00125	0.00138671875	0.00185546875	0.0042578125	0.036171875	0.115126953125	0.96123046875	0.965048828125	0.96580078125	0.965205078125	0.963759765625	0.964892578125	0.965439453125	0.96396484375	0.96548828125	0.9655078125	0.96626953125	0.966376953125	0.96552734375	0.964921875	0.965	0.96505859375	0.966708984375	0.96662109375	0.964755859375	0.965537109375	0.9666015625	0.966181640625	0.9650390625
0.0009765625	0.0009765625	0.00099609375	0.00107421875	0.001025390625	0.001064453125	0.0010546875	0.00109375	0.00115234375	0.0010546875	0.001220703125	0.001337890625	0.001240234375	0.001376953125	0.0016015625	0.006123046875	0.027666015625	0.8925390625	0.96439453125	0.963271484375	0.964599609375	0.965146484375	0.96544921875	0.965498046875	0.9625	0.96494140625	0.965126953125	0.96546875	0.96625	0.964990234375	0.965546875	0.96521484375	0.96548828125	0.9656640625	0.965771484375	0.964765625	0.9648828125	0.96533203125	0.963896484375	0.964453125	0.96544921875
0.0009765625	0.0009765625	0.000986328125	0.0010546875	0.001064453125	0.001064453125	0.001044921875	0.00107421875	0.00107421875	0.001123046875	0.001279296875	0.001103515625	0.001328125	0.0012890625	0.002275390625	0.012353515625	0.063759765625	0.952431640625	0.96486328125	0.965576171875	0.965205078125	0.9634765625	0.966025390625	0.964013671875	0.96626953125	0.965322265625	0.965048828125	0.964228515625	0.9641015625	0.96505859375	0.963798828125	0.964365234375	0.963623046875	0.9641796875	0.964375	0.965126953125	0.966337890625	0.96587890625	0.965576171875	0.9644140625	0.9661328125
0.0009765625	0.0009765625	0.001005859375	0.001005859375	0.001064453125	0.001064453125	0.001123046875	0.001083984375	0.00111328125	0.0012109375	0.00115234375	0.00134765625	0.001376953125	0.001484375	0.003564453125	0.039326171875	0.760107421875	0.963671875	0.964306640625	0.964462890625	0.965751953125	0.962783203125	0.9651953125	0.965126953125	0.96572265625	0.965390625	0.965087890625	0.966337890625	0.96431640625	0.96544921875	0.965029296875	0.963955078125	0.964921875	0.967646484375	0.9655859375	0.964833984375	0.966904296875	0.96626953125	0.966337890625	0.965615234375	0.965234375
0.0009765625	0.0009765625	0.0009765625	0.00099609375	0.00107421875	0.0010546875	0.0010546875	0.001064453125	0.00107421875	0.00111328125	0.0011328125	0.001416015625	0.00126953125	0.001630859375	0.006025390625	0.0740234375	0.931298828125	0.964765625	0.9662109375	0.96421875	0.964736328125	0.96583984375	0.96359375	0.962587890625	0.96482421875	0.965283203125	0.96484375	0.963916015625	0.96509765625	0.964052734375	0.963955078125	0.967431640625	0.966015625	0.965693359375	0.96595703125	0.96451171875	0.965908203125	0.965107421875	0.9649609375	0.965771484375	0.9651953125
0.0009765625	0.0009765625	0.000986328125	0.001025390625	0.001142578125	0.00109375	0.00115234375	0.001083984375	0.001123046875	0.0011328125	0.001279296875	0.001298828125	0.001328125	0.00216796875	0.036083984375	0.782177734375	0.96205078125	0.965029296875	0.9640625	0.965693359375	0.966357421875	0.9643359375	0.965859375	0.965576171875	0.96521484375	0.9636328125	0.966005859375	0.9674609375	0.9637890625	0.964423828125	0.9655078125	0.9677734375	0.965546875	0.964912109375	0.9644921875	0.964755859375	0.96693359375	0.964072265625	0.965146484375	0.965419921875	0.964462890625
0.0009765625	0.0009765625	0.000986328125	0.00099609375	0.001025390625	0.00109375	0.00109375	0.00111328125	0.001123046875	0.001201171875	0.001162109375	0.00130859375	0.001875	0.00234375	0.149921875	0.92462890625	0.963076171875	0.96501953125	0.9666796875	0.96564453125	0.965380859375	0.9658984375	0.964658203125	0.965458984375	0.961328125	0.964208984375	0.96615234375	0.9633984375	0.96455078125	0.965068359375	0.964326171875	0.963857421875	0.966494140625	0.9649609375	0.963857421875	0.964892578125	0.96283203125	0.96619140625	0.964677734375	0.964560546875	0.966220703125
0.0009765625	0.0009765625	0.0009765625	0.001005859375	0.001015625	0.00107421875	0.001123046875	0.00107421875	0.00115234375	0.001142578125	0.001181640625	0.0012890625	0.002548828125	0.00578125	0.76521484375	0.9644140625	0.963837890625	0.963046875	0.964375	0.964814453125	0.964609375	0.965302734375	0.964775390625	0.96390625	0.9659765625	0.965732421875	0.96607421875	0.96455078125	0.966337890625	0.965615234375	0.9637109375	0.965732421875	0.96552734375	0.96458984375	0.96486328125	0.96505859375	0.965830078125	0.96408203125	0.96509765625	0.96646484375	0.965791015625
0.0009765625	0.0009765625	0.0009765625	0.0009765625	0.001015625	0.0010546875	0.00111328125	0.001044921875	0.001064453125	0.001123046875	0.001552734375	0.001376953125	0.0025	0.0103515625	0.908134765625	0.963486328125	0.964638671875	0.964951171875	0.9655078125	0.96318359375	0.966044921875	0.9633984375	0.96498046875	0.9653125	0.96658203125	0.963955078125	0.966298828125	0.965498046875	0.9654296875	0.96408203125	0.96533203125	0.965390625	0.964423828125	0.96458984375	0.96521484375	0.963642578125	0.9657421875	0.965068359375	0.9646875	0.963916015625	0.963720703125
0.0009765625	0.0009765625	0.0009765625	0.000986328125	0.000986328125	0.00099609375	0.001123046875	0.001083984375	0.001103515625	0.001103515625	0.0013671875	0.001611328125	0.009716796875	0.5424609375	0.832529296875	0.89431640625	0.96369140625	0.9267578125	0.964599609375	0.964208984375	0.9664453125	0.963681640625	0.965341796875	0.96513671875	0.965322265625	0.96666015625	0.966005859375	0.965439453125	0.964638671875	0.96375	0.965390625	0.966103515625	0.96400390625	0.96427734375	0.9641015625	0.9641796875	0.96458984375	0.96443359375	0.9656640625	0.963828125	0.964619140625
