1.48e-321	1.625e-321	1.625e-321	1.73e-321	1.477e-321	1.76e-321	1.976e-321	0.0	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	0.9186586141586304	0.6102747023105621	0.37871992588043213	0.21563680097460747	0.02700370829552412	0.025726089254021645	0.022205685265362263	0.02295978134498	0.02260345546528697	0.022609648294746876	0.02260917192324996	0.022627750411629677	0.023522852454334497	0.022166622802615166	0.02168786944821477	0.022743985056877136	0.021669290959835052	0.022183772176504135	0.02253152336925268	0.022656332701444626	0.02269682427868247	0.021694062277674675	0.021983696147799492	0.023460933472961187
1.487e-321	1.76e-321	1.3e-321	1.744e-321	1.57e-321	1.937e-321	1.724e-321	0.0	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	0.968780517578125	0.8013416528701782	0.4256787523627281	0.2695239670574665	0.030227342154830694	0.02510393876582384	0.02198512526229024	0.023368031717836857	0.023146042600274086	0.0220622974447906	0.02295549400150776	0.0220170421525836	0.02215471351519227	0.022007038351148367	0.022025616839528084	0.021685963962227106	0.02183363912627101	0.022571062203496695	0.022862601559609175	0.021230552811175585	0.021033811382949352	0.021589260548353195	0.022330970969051123	0.022804484236985445	0.021902236621826887
1.69e-321	1.2e-321	1.39e-321	1.76e-321	1.76e-321	1.803e-321	1.76e-321	4.84664e-319	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	0.9667073488235474	0.6431634202599525	0.3676528036594391	0.16237832605838776	0.02763823512941599	0.023220356553792953	0.02276637451723218	0.023304197937250137	0.022625368554145098	0.023021709639579058	0.022217118181288242	0.02186079230159521	0.023083161562681198	0.0218665087595582	0.023182246834039688	0.021933200769126415	0.02171168802306056	0.022113269194960594	0.02247578790411353	0.022232838440686464	0.02306029573082924	0.022838782984763384	0.022683485876768827	0.021737412083894014	0.022371938917785883
1.93e-321	1.156e-321	1.77e-321	1.86e-321	1.853e-321	1.54e-321	1.937e-321	4.5005317e-316	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	0.7666030100413731	0.5042762383818626	0.3204386420547962	0.031031447928398848	0.02476522931829095	0.022675863932818174	0.023061724845319986	0.02258058963343501	0.022898805793374777	0.02285402687266469	0.022858790587633848	0.022216641809791327	0.022603931836783886	0.02275255974382162	0.022883085533976555	0.022427198011428118	0.022610601037740707	0.02172979013994336	0.022995509207248688	0.02183459186926484	0.022019424010068178	0.022788763977587223	0.021286288276314735	0.02190318936482072	0.023257513530552387
1.937e-321	1.3e-321	1.813e-321	1.9e-321	1.754e-321	1.937e-321	1.86e-321	1.122187825688e-310	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	0.9365854263305664	0.7508386522531509	0.4016924351453781	0.2246839813888073	0.029510393738746643	0.024268850218504667	0.02153161959722638	0.022957875858992338	0.023246080614626408	0.023306579794734716	0.022791145835071802	0.022350025828927755	0.022753512486815453	0.023633847013115883	0.021924149710685015	0.02298502903431654	0.023589544463902712	0.021047149784862995	0.023724833969026804	0.02282687369734049	0.023134609684348106	0.021781714633107185	0.02299169823527336	0.023344689514487982	0.021641661413013935	0.022098025307059288
1.166e-321	1.59e-321	1.843e-321	1.907e-321	1.72e-321	1.72e-321	1.88e-321	0.0	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	0.9843902587890625	0.5283463969826698	0.2767229229211807	0.03443990461528301	0.025961893144994974	0.022998367436230183	0.021651665214449167	0.022700635250657797	0.02388822939246893	0.02264918712899089	0.022452445700764656	0.02178362011909485	0.021038098726421595	0.023240364156663418	0.021921767853200436	0.022325254511088133	0.022650616243481636	0.022680627647787333	0.022574396803975105	0.022044671699404716	0.02142110140994191	0.0216797711327672	0.02216614643111825	0.022057533729821444	0.023108418565243483	0.02301218220964074
1.3e-321	1.64e-321	1.49e-321	1.91e-321	1.75e-321	1.92e-321	1.863e-321	0.0	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	0.7872258126735687	0.4308387488126755	0.2370392121374607	0.026788864750415087	0.024768087547272444	0.023344213142991066	0.022581542376428843	0.02298502903431654	0.02260679006576538	0.022679198533296585	0.023307056166231632	0.023294194135814905	0.022129942197352648	0.022434343583881855	0.022435296326875687	0.021955113857984543	0.022546290885657072	0.022909285966306925	0.02274922514334321	0.022025616839528084	0.022843070328235626	0.02362955966964364	0.02305457927286625	0.02303409529849887	0.022876416333019733	0.021880799904465675
1.18e-321	1.156e-321	1.62e-321	1.92e-321	1.546e-321	1.57e-321	1.887e-321	2.37e-322	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	0.6565160070146833	0.29983265697956085	0.03619724838063121	0.025393096264451742	0.02384917624294758	0.022002751007676125	0.02221854729577899	0.023044575471431017	0.021368224173784256	0.022580113261938095	0.02211374556645751	0.024190725293010473	0.02258392423391342	0.022640136070549488	0.022764945402741432	0.021403475664556026	0.02328895404934883	0.023432827554643154	0.020648903213441372	0.022354313172399998	0.0230259969830513	0.024439400527626276	0.022083734162151814	0.022218070924282074	0.022363364230841398	0.022755417972803116
1.793e-321	1.59e-321	1.947e-321	1.937e-321	1.9e-321	1.77e-321	1.72e-321	4.909e-320	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	0.8762544734137399	0.43355216085910797	0.24530524015426636	0.02882107486948371	0.02409878559410572	0.023051721043884754	0.02255677105858922	0.023302292451262474	0.022570109460502863	0.023045051842927933	0.022797815036028624	0.022888801991939545	0.02259106980636716	0.02230858150869608	0.022505322936922312	0.022887372877448797	0.02185507584363222	0.022129465825855732	0.02285402687266469	0.02132106339558959	0.022984076291322708	0.024064010474830866	0.023213687352836132	0.023700539022684097	0.02265585632994771	0.02240195032209158	0.02315032994374633
1.96e-321	1.393e-321	1.625e-321	1.956e-321	1.92e-321	1.784e-321	1.76e-321	4.50858854e-316	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	0.7256252318620682	0.3043372556567192	0.03438941854983568	0.027960271574556828	0.022222358267754316	0.021184821147471666	0.0225501018576324	0.022102789022028446	0.0217640888877213	0.021305819507688284	0.022388611920177937	0.022697300650179386	0.02211374556645751	0.02173455385491252	0.023300396278500557	0.021902712993323803	0.023330874741077423	0.023674814961850643	0.022312392480671406	0.023052673786878586	0.022429579868912697	0.022986934520304203	0.022626797668635845	0.022535810712724924	0.02309554722160101	0.022407190408557653	0.022277140989899635
1.067e-321	1.734e-321	1.907e-321	1.96e-321	1.675e-321	1.887e-321	1.764e-321	4.50070563e-316	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	0.5874393582344055	0.27458490803837776	0.027784481178969145	0.024094974622130394	0.02513394085690379	0.0236524255014956	0.022786382120102644	0.02344615664333105	0.022208543494343758	0.022212830837816	0.02284164121374488	0.022055151872336864	0.022541527170687914	0.022563916631042957	0.02285164501518011	0.022995032835751772	0.021430628839880228	0.023177959490567446	0.021776950918138027	0.023643850814551115	0.0233904211781919	0.020920911338180304	0.021275808103382587	0.022759705316275358	0.023156522773206234	0.022879750933498144	0.021316299680620432
1.3e-321	1.853e-321	1.27e-321	1.54e-321	1.9e-321	1.63e-321	1.843e-321	4.901e-320	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	0.9919512271881104	0.4203586056828499	0.03182319598272443	0.025618419982492924	0.023524281568825245	0.02355429297313094	0.022693013306707144	0.022056104615330696	0.023086972534656525	0.02308649616315961	0.022281428333371878	0.023268946446478367	0.022813535295426846	0.02219901606440544	0.0243722228333354	0.022510563023388386	0.021887469105422497	0.02220711437985301	0.021147664170712233	0.022154237143695354	0.022820680867880583	0.022823539096862078	0.022418146952986717	0.021979885175824165	0.02255772380158305	0.022015136666595936	0.022211401723325253	0.021997034549713135
1.34e-321	1.19e-321	1.907e-321	1.57e-321	1.937e-321	1.734e-321	1.853e-321	0.0	5.0e-324	1.0e-323	5.0e-324	5.0e-324	5.0e-324	0.8525123357772827	0.21331969276070595	0.02760727098211646	0.02326751733198762	0.021951302886009216	0.02318653417751193	0.02250341745093465	0.022911191452294588	0.02233573468402028	0.022301435936242342	0.022377179004251957	0.023434247355908155	0.023373748175799847	0.022730646654963493	0.023444727528840303	0.023217260139063	0.022229027468711138	0.022427198011428118	0.02203180966898799	0.022331923712044954	0.023237029556185007	0.021602122578769922	0.022942155599594116	0.022733981255441904	0.022686820477247238	0.02330372156575322	0.02183125726878643	0.022963592316955328
1.88e-321	1.41e-321	1.3e-321	1.61e-321	1.873e-321	1.77e-321	1.9e-321	0.0	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	0.7013173580169678	0.034234584774822	0.02371054282411933	0.022586067905649543	0.0237624766305089	0.022632514126598835	0.021881752647459507	0.022933104541152716	0.023323729168623686	0.022548196371644735	0.02307839784771204	0.022834019269794226	0.021056200843304396	0.022811153437942266	0.023188439663499594	0.022587735205888748	0.022923100739717484	0.021498273592442274	0.023683866020292044	0.02370149176567793	0.02169120404869318	0.023386610206216574	0.022147567942738533	0.021542576141655445	0.02282782644033432	0.022241889499127865	0.02267634030431509	0.021648330613970757
1.3e-321	1.35e-321	1.354e-321	1.403e-321	1.53e-321	1.92e-321	1.81e-321	0.0	5.0e-324	5.0e-324	5.0e-324	5.0e-324	0.8400001525878906	0.5671344697475433	0.02768111787736416	0.023051721043884754	0.022338592913001776	0.023678149562329054	0.021363936830312014	0.021621177438646555	0.022633466869592667	0.02189032733440399	0.021952732000499964	0.022874987218528986	0.02128343004733324	0.023509514052420855	0.022068490274250507	0.02305791387334466	0.02252818876877427	0.023625272326171398	0.022308105137199163	0.023792488034814596	0.022287144791334867	0.023365173488855362	0.021491604391485453	0.021225789096206427	0.022531999740749598	0.022016089409589767	0.022765421774238348	0.02221950003877282	0.02273207576945424
1.54e-321	1.3e-321	1.497e-321	1.79e-321	1.56e-321	1.96e-321	1.76e-321	0.0	5.0e-324	5.0e-324	5.0e-324	5.0e-324	0.8171430315290179	0.04750397056341171	0.024389848578721285	0.023041717242449522	0.022441489156335592	0.022664431016892195	0.02252390142530203	0.021694062277674675	0.022590355249121785	0.022175673861056566	0.023822490125894547	0.02337756846100092	0.021695491392165422	0.02219234686344862	0.021954637486487627	0.02264442341402173	0.022480075247585773	0.023360409773886204	0.022944537457078695	0.022085639648139477	0.022890707477927208	0.02152280672453344	0.0215683002024889	0.021080972161144018	0.023384228348731995	0.022357171401381493	0.021499226335436106	0.0213725115172565	0.02154543437063694
1.54e-321	1.324e-321	1.3e-321	1.907e-321	1.556e-321	1.616e-321	1.873e-321	1.1221704385859e-310	5.0e-324	5.0e-324	5.0e-324	0.9998780488967896	0.5684835836291313	0.02860575495287776	0.024195498321205378	0.022074683103710413	0.023456160444766283	0.02266824198886752	0.023860609158873558	0.023126511368900537	0.02263537235558033	0.02235526591539383	0.02201370755210519	0.022757799830287695	0.021595929749310017	0.022441489156335592	0.021773616317659616	0.021635944955050945	0.022275711875408888	0.021946062799543142	0.02272635931149125	0.022468642331659794	0.022218785481527448	0.021733601111918688	0.023146042600274086	0.022473406046628952	0.023046957328915596	0.023016469553112984	0.021679294761270285	0.02120149414986372	0.02164547238498926
1.39e-321	1.59e-321	1.443e-321	1.57e-321	1.853e-321	1.76e-321	1.784e-321	4.50908814e-316	5.0e-324	5.0e-324	5.0e-324	0.9440244436264038	0.05020928615704179	0.025287818163633347	0.02327990299090743	0.023726739455014467	0.02205562824383378	0.023047433700412512	0.02274684328585863	0.023344213142991066	0.02269110782071948	0.02253866894170642	0.02310793288052082	0.021670243702828884	0.022296195849776268	0.022989316377788782	0.021648330613970757	0.02471378119662404	0.022533428855240345	0.023711019195616245	0.02308983076363802	0.022879750933498144	0.02136441320180893	0.023062686901539564	0.023340878542512655	0.022378608118742704	0.022314774338155985	0.022360506001859903	0.02289166022092104	0.02192938979715109	0.023207494523376226
1.59e-321	1.235e-321	1.3e-321	1.59e-321	1.937e-321	1.625e-321	1.927e-321	6.04e-321	5.0e-324	5.0e-324	5.0e-324	0.6839560940861702	0.030038689728826284	0.023639563471078873	0.02214328059926629	0.02172883739694953	0.022070872131735086	0.023046004585921764	0.0231855814345181	0.023944450542330742	0.023185105063021183	0.021517804823815823	0.02276637451723218	0.023366126231849194	0.022610601037740707	0.02353523811325431	0.02271730825304985	0.021806009579449892	0.02295978134498	0.022948348429054022	0.022299054078757763	0.02251342125236988	0.023633847013115883	0.024005893152207136	0.021952255629003048	0.022106123622506857	0.022992650978267193	0.022111840080469847	0.02263537235558033	0.022179484833031893	0.022588211577385664
1.3e-321	1.48e-321	1.487e-321	1.803e-321	1.48e-321	1.873e-321	1.937e-321	2.75224e-318	5.0e-324	5.0e-324	5.0e-324	0.05290890019387007	0.02706040581688285	0.023101740051060915	0.022544861771166325	0.02271492639556527	0.022248558700084686	0.023213687352836132	0.02208992699161172	0.022613459266722202	0.02246673684567213	0.0218484066426754	0.022270471788942814	0.0211948249489069	0.022237125784158707	0.023284190334379673	0.02285164501518011	0.02327990299090743	0.023580969776958227	0.022720166482031345	0.02126056421548128	0.022267137188464403	0.02321749832481146	0.022045624442398548	0.021767185302451253	0.021894138306379318	0.021616413723677397	0.021757896058261395	0.02358192251995206	0.022521995939314365	0.02308173244819045
1.59e-321	1.72e-321	1.734e-321	1.887e-321	1.625e-321	1.88e-321	1.87e-321	6.04e-321	5.0e-324	5.0e-324	0.9368699789047241	0.029940557200461626	0.02334040217101574	0.022645376157015562	0.023638134356588125	0.022246653214097023	0.022858790587633848	0.022425292525440454	0.022147091571241617	0.02237670263275504	0.02234621485695243	0.023245604243129492	0.022208543494343758	0.023137944284826517	0.022018471267074347	0.022108981851488352	0.02287784544751048	0.022869270760565996	0.021910811308771372	0.021644043270498514	0.02221378358080983	0.023237505927681923	0.022975501604378223	0.022978836204856634	0.023199872579425573	0.02250913390889764	0.021952255629003048	0.021985601633787155	0.02245530392974615	0.021871748846024275	0.02171168802306056
1.69e-321	1.35e-321	1.93e-321	1.89e-321	1.477e-321	1.96e-321	1.92e-321	6.04e-321	5.0e-324	1.0	0.08696715300902724	0.024633750785142183	0.022512944880872965	0.02254295628517866	0.022937391884624958	0.024319345597177744	0.0232217856682837	0.021698349621146917	0.022113269194960594	0.022921671625226736	0.022301435936242342	0.021925578825175762	0.02284021209925413	0.021622606553137302	0.022644899785518646	0.022507228422909975	0.023436629213392735	0.02220139792189002	0.022399092093110085	0.022671100217849016	0.02272540656849742	0.02253723982721567	0.022045148070901632	0.02320130169391632	0.021863650530576706	0.02399064926430583	0.02242910349741578	0.022418146952986717	0.02145778201520443	0.022878798190504313	0.02143396344035864
1.72e-321	1.92e-321	1.937e-321	1.65e-321	1.72e-321	1.625e-321	1.907e-321	0.0	5.0e-324	0.3395659178495407	0.033674842678010464	0.024522289168089628	0.021792909363284707	0.023164144717156887	0.02259440440684557	0.02279352769255638	0.023013134952634573	0.021422768710181117	0.023543812800198793	0.02232906548306346	0.023114602081477642	0.02179600577801466	0.023081256076693535	0.024114038795232773	0.022119938395917416	0.02371625928208232	0.02196130668744445	0.022205208893865347	0.02281639352440834	0.02214232785627246	0.022192823234945536	0.02231858531013131	0.023431865498423576	0.02317414851859212	0.021463022101670504	0.022132324054837227	0.022631085012108088	0.022933104541152716	0.02337898826226592	0.023508084937930107	0.022557247430086136
1.92e-321	1.3e-321	1.3e-321	1.72e-321	1.96e-321	1.92e-321	1.92e-321	0.0	5.0e-324	0.16712199617177248	0.02629200927913189	0.0232956325635314	0.02261727023869753	0.023507132194936275	0.022268089931458235	0.02327323378995061	0.022224740125238895	0.02138823177665472	0.022865936160087585	0.022948824800550938	0.022298577707260847	0.022429579868912697	0.023459495045244694	0.02272874116897583	0.021459687501192093	0.021750750485807657	0.022368604317307472	0.023065535817295313	0.021630228497087955	0.0233137346804142	0.022046100813895464	0.023599548265337944	0.022217118181288242	0.022135182283818722	0.022450540214776993	0.02281972812488675	0.022816869895905256	0.02205467550083995	0.02296216320246458	0.022456256672739983	0.02178695471957326
1.087e-321	1.7e-321	1.487e-321	1.42e-321	1.546e-321	1.67e-321	1.887e-321	0.0	5.0e-324	0.030827075242996216	0.024123089853674173	0.023395661264657974	0.0224929372780025	0.022377655375748873	0.022006085608154535	0.0230531501583755	0.024216449353843927	0.022010849323123693	0.02279495680704713	0.022517232224345207	0.022451492957770824	0.022400044836103916	0.022372891660779715	0.022047053556889296	0.022205208893865347	0.02196130668744445	0.023353740572929382	0.02352952165529132	0.022484362591058016	0.02213422954082489	0.02103285863995552	0.022014183923602104	0.022672529332339764	0.02218901226297021	0.022512944880872965	0.02408639993518591	0.023012658581137657	0.023466164246201515	0.022349073085933924	0.025032950099557638	0.021655476186424494
1.3e-321	1.96e-321	1.556e-321	1.853e-321	1.96e-321	1.705e-321	1.96e-321	5.0e-324	0.7228050827980042	0.026484939735382795	0.023730074055492878	0.024319831281900406	0.022878798190504313	0.023655283730477095	0.023399948608130217	0.021631657611578703	0.021865079645067453	0.022626797668635845	0.02319891983643174	0.022461496759206057	0.021958448458462954	0.022591546177864075	0.022803531493991613	0.02270825719460845	0.02229143213480711	0.022527712397277355	0.0224657841026783	0.02197607420384884	0.022278570104390383	0.022963115945458412	0.024305530823767185	0.02252723602578044	0.02300217840820551	0.022502464707940817	0.022410525009036064	0.022768280003219843	0.022025140468031168	0.023246080614626408	0.02256248751655221	0.021567823830991983	0.022756370715796947
1.546e-321	1.3e-321	1.354e-321	1.714e-321	1.546e-321	1.72e-321	1.96e-321	5.0e-324	0.10899411886930466	0.02537784306332469	0.02284021209925413	0.02234954945743084	0.021264375187456608	0.022479598876088858	0.02307172864675522	0.02254533814266324	0.022083257790654898	0.02289404207840562	0.02310746582224965	0.022882132790982723	0.022020853124558926	0.021894614677876234	0.021454923786222935	0.022809247951954603	0.022680151276290417	0.023469498846679926	0.02333706757053733	0.022640612442046404	0.02234478574246168	0.02319701435044408	0.022686820477247238	0.02169930236414075	0.022092308849096298	0.02280162600800395	0.022916431538760662	0.023149853572249413	0.02212041476741433	0.022909771651029587	0.021718833595514297	0.022761134430766106	0.021511135622859
1.93e-321	1.457e-321	1.364e-321	1.92e-321	1.586e-321	1.937e-321	1.92e-321	0.9389024972915649	0.06986777018755674	0.027809252496808767	0.021600693464279175	0.02397303283214569	0.02188937459141016	0.024563247803598642	0.021702160593122244	0.02247150056064129	0.02362860692664981	0.021575922146439552	0.021949397400021553	0.022872605361044407	0.022635848727077246	0.02228238107636571	0.02112384559586644	0.022646328900009394	0.022444823756814003	0.02242005243897438	0.022640136070549488	0.02220473252236843	0.022591546177864075	0.023819164838641882	0.023916820995509624	0.022741841385141015	0.022599644493311644	0.022607742808759212	0.022219976410269737	0.02347378619015217	0.0244565405882895	0.020792291034013033	0.02334850048646331	0.02227428276091814	0.022042766213417053
1.937e-321	1.645e-321	1.403e-321	1.937e-321	1.65e-321	1.97e-321	1.897e-321	0.7709026098251343	0.06558420788496733	0.027311453595757484	0.021723597310483456	0.0224086195230484	0.023265611845999956	0.02327418653294444	0.022540574427694082	0.023036477155983448	0.022619652096182108	0.022972167003899813	0.02329658530652523	0.022680627647787333	0.023844403214752674	0.023149377200752497	0.022766850888729095	0.02283116104081273	0.022937868256121874	0.022514850366860628	0.022301912307739258	0.02190985856577754	0.022421481553465128	0.022303341422230005	0.023333732970058918	0.022278570104390383	0.02234383299946785	0.02348140813410282	0.02145301830023527	0.023002654779702425	0.022362411487847567	0.02260583732277155	0.023035524412989616	0.022565345745533705	0.023418527096509933
1.96e-321	1.84e-321	1.42e-321	1.55e-321	1.734e-321	1.937e-321	1.93e-321	0.24988599866628647	0.032281932421028614	0.025831825099885464	0.023246080614626408	0.022665860131382942	0.023041717242449522	0.02238384820520878	0.023167955689132214	0.022997891064733267	0.02208516327664256	0.022579160518944263	0.022928340826183558	0.022219976410269737	0.023120318539440632	0.024218831211328506	0.023062677588313818	0.022066584788262844	0.0226434706710279	0.021829828154295683	0.022534381598234177	0.023129369597882032	0.022621081210672855	0.021972739603370428	0.022186154033988714	0.022743985056877136	0.02262036665342748	0.02201370755210519	0.022535810712724924	0.022471976932138205	0.02313033165410161	0.022826397325843573	0.022078017704188824	0.02237908449023962	0.022127083968371153
1.3e-321	1.507e-321	1.5e-321	1.625e-321	1.625e-321	1.9e-321	1.937e-321	0.1865132562816143	0.027516760397702456	0.02533211139962077	0.02529828902333975	0.023287524934858084	0.02215471351519227	0.023101263679564	0.02271730825304985	0.022409095894545317	0.023177006747573614	0.02183459186926484	0.02248150436207652	0.02260583732277155	0.02378104580566287	0.023271804675459862	0.022853550501167774	0.022149949800223112	0.022260944359004498	0.02212613122537732	0.022793051321059465	0.02300551300868392	0.023115078452974558	0.022381942719221115	0.02297835983335972	0.022388611920177937	0.02247578790411353	0.022698253393173218	0.021704542450606823	0.022575349546968937	0.021948921028524637	0.022795433178544044	0.021949397400021553	0.02175837242975831	0.02362384321168065
1.69e-321	1.59e-321	1.537e-321	1.655e-321	1.65e-321	1.907e-321	0.8661952495574952	0.03890258073806763	0.027554393745958805	0.025212065782397985	0.02456705877557397	0.023422814439982176	0.022476264275610447	0.022000369150191545	0.02286307793110609	0.022937868256121874	0.021965117659419775	0.02250341745093465	0.022274759132415056	0.023721499368548393	0.022248558700084686	0.022401473950594664	0.022504846565425396	0.022085639648139477	0.021963688544929028	0.02199655817821622	0.022685867734253407	0.022214259952306747	0.02182220621034503	0.02298836363479495	0.022811629809439182	0.021533525083214045	0.022637277841567993	0.022094690706580877	0.02122531272470951	0.022806866094470024	0.02249198453500867	0.02190652396529913	0.022598215378820896	0.022335258312523365	0.02356906048953533
