5.4e-322	7.28455e-319	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	0.9960975646972656	0.7262807488441467	0.4540400058031082	0.344135295599699	0.2794477678835392	0.035355042200535536	0.033026061952114105	0.03323232149705291	0.03298221714794636	0.03282263269647956	0.03169696684926748	0.033055578358471394	0.03354243002831936	0.03183081792667508	0.03311274293810129	0.031775540206581354	0.032203349750488997	0.03152451105415821	0.032092812936753035	0.031911324709653854	0.032419136725366116	0.03257302334532142	0.03194894874468446	0.03172648325562477	0.033066516276448965
8.15e-322	3.92685826e-316	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	0.7920733690261841	0.5338037684559822	0.3881939724087715	0.3107015788555145	0.03637828817591071	0.034603327978402376	0.03377062128856778	0.03209663322195411	0.032630187924951315	0.03262922586873174	0.0308432811871171	0.03332139365375042	0.03286311496049166	0.032808808609843254	0.03105001710355282	0.03130203625187278	0.03184320358559489	0.03330854093655944	0.03146399324759841	0.032374367117881775	0.033283769618719816	0.031834143213927746	0.03417459363117814	0.03153165662661195	0.031215813010931015
1.057e-321	1.154864651717e-310	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	0.7046801596879959	0.4754728525876999	0.35628848522901535	0.20245080068707466	0.03867868613451719	0.03472573682665825	0.032538705971091986	0.03336140885949135	0.03242915915325284	0.03199230786412954	0.031295367050915956	0.03273259848356247	0.03318563709035516	0.03209140244871378	0.030830904841423035	0.03195705637335777	0.031316318083554506	0.03264590818434954	0.0311805522069335	0.03313609445467591	0.0322743384167552	0.03229624219238758	0.03227957850322127	0.03209235519170761	0.03184127947315574
1.1e-321	0.0	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	0.9078202098608017	0.6151375621557236	0.3986893594264984	0.30552252754569054	0.038272331934422255	0.03620869992300868	0.03272783476859331	0.031858923844993114	0.03350861696526408	0.032122347969561815	0.03343812329694629	0.033501471392810345	0.029918625485152006	0.032633522525429726	0.031873691361397505	0.03233482828363776	0.033300433307886124	0.03208900196477771	0.03271783096715808	0.03161692712455988	0.0315449764020741	0.03143399115651846	0.03213187539950013	0.031427816953510046	0.03255108231678605	0.0330812931060791
1.63e-321	0.0	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	0.8701068311929703	0.5809912234544754	0.3250347040593624	0.29538531228899956	0.036905155051499605	0.03681369172409177	0.03342763381078839	0.03288741922006011	0.032335286028683186	0.03120103618130088	0.03281691623851657	0.03185510355979204	0.03168647736310959	0.03277356643229723	0.03420411003753543	0.03233005525544286	0.03399022854864597	0.03129346156492829	0.031261544674634933	0.03106909990310669	0.033021746668964624	0.031964678317308426	0.032744974829256535	0.03120532352477312	0.03191083902493119	0.030989527236670256
1.695e-321	2.37e-322	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	0.7925001978874207	0.489878386259079	0.3060217350721359	0.037627334240823984	0.034561874344944954	0.03530692867934704	0.033487170934677124	0.033195631578564644	0.032675891648977995	0.03167884610593319	0.03232100419700146	0.032786895520985126	0.032516802195459604	0.03281690692529082	0.03299031546339393	0.03227860713377595	0.03305415855720639	0.03260586503893137	0.03305558767169714	0.0317379254847765	0.031579770147800446	0.03279643226414919	0.03369536390528083	0.03212091885507107	0.03181127738207579	0.032496803905814886
1.403e-321	4.2766e-320	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	0.9287979773112706	0.5994897112250328	0.3629729300737381	0.26671918109059334	0.03635493665933609	0.03335759788751602	0.03302413783967495	0.032834541983902454	0.03209616616368294	0.03204568009823561	0.03295981837436557	0.03098428715020418	0.03188036987558007	0.032401987351477146	0.03234721394255757	0.03265589335933328	0.03116533625870943	0.031165794003754854	0.03099145134910941	0.03249537479132414	0.033226586412638426	0.03224430838599801	0.0324096092954278	0.0320451851002872	0.031858923844993114	0.03237293800339103	0.03214285057038069
1.63e-321	4.5001681e-316	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	0.8449798226356506	0.5031557828187943	0.35612842440605164	0.041058638133108616	0.03584045544266701	0.03272546222433448	0.032803577836602926	0.03289408842101693	0.032204778864979744	0.03292505256831646	0.033001748379319906	0.03277069889008999	0.03190704667940736	0.03169837733730674	0.03140683798119426	0.03122772229835391	0.03231576411053538	0.03169409930706024	0.03175031114369631	0.032700672280043364	0.0316626587882638	0.03300127200782299	0.03270021453499794	0.0324834561906755	0.03400071803480387	0.03291695425286889	0.030802789609879255
1.695e-321	3.94150236e-316	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	0.7614788860082626	0.44620464742183685	0.3372717350721359	0.038456220645457506	0.033155149314552546	0.03199468972161412	0.03183843055739999	0.03318658052012324	0.03282358543947339	0.0319184516556561	0.03167075710371137	0.03192276693880558	0.030539823230355978	0.03191371588036418	0.032532036770135164	0.032647804357111454	0.03252441482618451	0.03268831456080079	0.03236339194700122	0.03264065878465772	0.0313553805463016	0.03248202707618475	0.03343144478276372	0.03212331933900714	0.030984772834926844	0.031778874807059765	0.03275212971493602
5.0e-322	4.2687e-320	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	1.0	0.6029957756400108	0.3523022085428238	0.0396457202732563	0.034580443520098925	0.03192656859755516	0.03224573750048876	0.03263208409771323	0.03260446386411786	0.03232148056849837	0.03164692921563983	0.03036073548719287	0.031854160130023956	0.033441439270973206	0.0325468135997653	0.030879009049385786	0.032292898278683424	0.031454017385840416	0.032800710294395685	0.03204947244375944	0.03278833394870162	0.0312591721303761	0.03169504273682833	0.03129059402272105	0.03263780055567622	0.03282167995348573	0.031304399482905865	0.03146973764523864
