0.0	0.0058827826366730975	0.00881224176536175	0.01374911111174147	0.02461107096822255	0.015788666566884744	0.012335232846807717	0.012392102128991047	0.013305118289389118	0.022662368739833065	0.024544826270795354	0.03752822594608518	0.019300883717210143	0.028466204695981556	0.0774877076464199	0.05323207548941835	0.06575564274947113	0.07620657461538155	0.0874080249854014	0.10015856596143215	0.1319390510373398	0.9701768999429286	0.9895372479904387	0.9942927462671123	0.997883475568036	0.9940346033024984	1.0001752067355223	1.0028348135760747	1.0010671483346418	1.0013367718818351	1.00117801306444	0.996380910514393	0.9991070040862768	0.9974193418947065	1.0059898740908013	0.9978396464444041	1.0005069729853058	1.0031291685522015	1.001197520615174	0.9988998017833622	1.0067461657109038
0.0	0.022236675765359853	0.010102148649392273	0.010720797529676328	0.00940366235306716	0.013566287937885415	0.019804920585132866	0.00810358505572487	0.027461365603087134	0.018301029783878618	0.025425211536046058	0.02828177760595318	0.035641386511109256	0.01842380147998393	0.06031763005502006	0.08327500101156429	0.0628276357453705	0.08453476032866865	0.09907143311973698	0.13522169671441772	0.8936452131010304	0.9855299417847077	0.9957872442356265	0.9970708068956278	0.9954444541123132	0.9968897981919433	0.9991301000951939	1.0018260857860988	0.9995519297072151	0.9987179215198022	1.0003849271457694	0.960928335993206	0.9995766962313857	0.9990108139459258	0.9996210113310218	1.0000377605595454	1.0012939575224213	1.0036347332081599	1.00188415587496	0.9992524206613405	0.9986845004608852
0.0	0.01557115639924817	0.018294959923685437	0.024606315340321868	0.02513077667847174	0.01328871985276756	0.019945860461274643	0.015119337187793546	0.021149056926601403	0.01865811442387819	0.01676524941481894	0.0379410587277414	0.026272014839319343	0.03817206259140499	0.06796228109211516	0.06587628989084786	0.09197230154154665	0.08858913177381907	0.09890575080158961	0.21201020099676426	0.9889159700569984	0.9867335162295058	0.9997059184091551	0.9954886514677925	1.004024731464301	1.0014820342514152	0.9988615510109253	1.0041233566341372	1.0000838907128895	1.0039799912722502	0.9999226568796429	0.995202207624002	1.0006925101103252	1.0048681989113821	0.9987682505785406	1.0043796461092453	0.9952999043772094	1.0067541232753048	1.004378023198652	1.0017867125565756	1.0027371739478146
0.0	0.012939607252345596	0.011962962889894152	0.01059274219369422	0.01855160737562997	0.011423641621006331	0.013118014239890567	0.012941708565358031	0.004918837206424889	0.03874931885088755	0.029483425401050423	0.01362354392135606	0.030202777132870725	0.03872314626814888	0.0640184403684757	0.07620719155297095	0.08892273725838941	0.09226872614889345	0.12592516968285314	0.9164220991600632	0.9895810519680166	0.9956143665417173	0.9960596338610509	0.996210762916751	1.0007392013807725	1.0008215162004697	1.0037723727697507	1.002965920760198	1.0023580380550745	1.0001856543330085	0.9976646884371128	1.003523009670406	1.0002233549263755	0.9975762393688128	1.0004314968035832	1.0005182189774047	1.0011276245346346	1.000485553854066	0.9988523129009811	0.970680968738465	1.0040807362337365
0.0	0.0	0.013258998940048387	0.019705865833811308	0.015254221423697287	0.021465322352650956	0.020653609897640934	0.02276536748878231	0.014065471696583665	0.030037197498335052	0.01572362641160788	0.03622594146508755	0.03538275512861166	0.027722044184450623	0.07233870844258035	0.0758637437840472	0.08580688119290455	0.09134717203417048	0.14472884443570047	0.9207685636673777	0.9936475317514922	0.9974320038311694	0.9976122154184487	0.9972145408407946	0.9978447704035944	0.9983373209221375	0.9926702532823268	1.0006721255314293	1.0010621379315998	1.0006895625751095	0.9996757005913202	1.0009687988000402	1.0020683715627468	0.9976220883033202	0.9964998775497186	0.9999500036310213	0.9969200480649004	0.9977131857953817	0.9928849852185325	0.9951498197991177	1.0015219702392755
0.0	0.0	0.02172887916309153	0.009556762063058659	0.011695172241360111	0.012606472475486645	0.008598115579914379	0.007581930930049012	0.007750600756280633	0.018674795855049976	0.02080549533830619	0.028889333105901267	0.03663932121043892	0.04606689418038803	0.05256422353522372	0.09744995526565402	0.08824729841154805	0.08306445569011084	0.9513085983645764	0.9881568821494094	0.9963340864592749	1.0011658196636664	1.0008315650641901	1.0019564114285273	1.0082976516126991	1.0030071177373852	0.9950463590840911	1.0016851540941596	0.9990969618168721	1.0062809185333343	1.0019346786437064	0.997739343618549	0.9997747620078463	0.9969231100444185	0.9993348849360515	1.0017961181180106	0.9995052677031553	0.9994987682000714	0.99745661714737	1.0024661185029355	1.0044833635385728
0.0	0.0	0.014174714184528314	0.015279457094589062	0.0019540679846023314	0.01019330367081474	0.01830724621036609	0.0111753409104503	0.012569498906070996	0.02642670650407599	0.022955159561066484	0.03313769586978253	0.03564662806022111	0.04587189821882003	0.05546373469652089	0.07833384098914306	0.08221836909252096	0.142986899513768	0.9801207433489907	0.9976314115530003	0.9939830351929116	0.9972323073565084	0.9993190165385305	0.9989564429723886	1.0025357367403658	1.0028995130485807	0.997590300611306	1.0051440217349752	0.9999026724690782	0.9991882267889782	1.0010500213680202	1.0011280517363317	0.999561350301044	1.0022823443926538	0.9998368335393878	0.9983490316575695	1.0003696322795848	1.000146395795154	1.0004158268633028	1.005726873993787	1.0003894691332709
0.0	0.0	0.0037951104441406396	0.015226695586225155	0.019405677792930794	0.023455351144954742	0.015354676269754225	0.02019327747696348	0.010130798248565902	0.027948171688446013	0.031654947950202385	0.03868596435073144	0.03791586785749836	0.04709421938680476	0.08130578655528443	0.07456707094961906	0.10467650364008287	0.8524795694253091	0.9896733320321196	0.9977354606559452	1.0027598336214072	0.9993508641082601	1.0022372076487753	1.0033731769232006	0.9950122545463363	0.9942573527762752	0.9996469448444557	0.9984763313681455	0.9924188183183404	0.9952846990326987	1.002911175146222	0.9994860548287713	1.0023396979192816	1.0007818580168881	0.9985449618911169	1.0026640847738948	1.002818871149681	0.9988631903263093	0.9998962986704385	0.9956009334473399	0.9987211566253945
0.0	0.0	0.0	0.018922771867547334	0.011015152046839583	0.00727876927870595	0.01644417483812967	0.019301542723776644	0.020221067591990036	0.025931520921963987	0.017146178564668026	0.03748142936163099	0.023457398176586385	0.045876887380629054	0.09079617972563822	0.09699040810052034	0.11556695029073753	0.9238615045992943	0.9820265806829102	0.9967804332937857	0.9934807318871564	1.0031260799627577	0.9943742265669093	1.004515217449631	0.9988109286676046	1.0026654527293166	1.0001950280989202	1.0078123023055143	1.0003015263782062	1.0014942787730174	1.0014480869556335	0.9969785070454027	1.000369796232061	1.0001285979366281	1.0051274661392877	0.9958159919545424	0.9976522781246574	1.0004119453648601	0.9977833831325696	1.001261719561799	0.9989729132854621
0.0	0.0	0.0	0.006471412726548445	0.010154572174890039	0.023711486373935088	0.006779221929733436	0.02053596069330493	0.012250902234491533	0.023534465482393265	0.013732112009605937	0.019426151694800317	0.039955332249983676	0.04767744687374302	0.0720561316556688	0.09800691359058263	0.7963818668084386	0.9738865005173188	0.9933231839325986	1.0004834823160862	1.0024042854548982	0.9979017135829507	1.0020779612478135	1.0001188858967882	0.9990553266894171	0.994123044575181	0.9939670408903201	1.0003171515148281	1.0025817397645438	0.9952623484121492	1.0056568652936302	0.996135466126073	0.9992544595208659	1.0006574184349921	1.0033676050439306	0.963436410579377	0.9961978493501052	1.0018381689042049	0.9998494805098083	1.0043387886223716	0.9984231019755222
0.0	0.0	0.0	0.005943013131904002	0.012509619802113306	0.006745369610417474	0.02591106509748493	0.02442411750431273	0.017588895248650115	0.02449606128777597	0.02723327278802318	0.041044491585356335	0.05126618538370235	0.04591914486904905	0.08183469693517728	0.09006319599656029	0.9244776444809369	0.9928389215336891	1.0016174864360576	0.9976810353186917	0.9967074698874434	1.0015853365399778	1.0042288781068565	0.9963367629392953	1.0030523625124426	0.9993153207809587	1.0033297261148715	0.9981150431713709	0.9932982210621469	0.9990827255534493	1.005765084210795	0.9989140302150143	0.9982517285185117	0.9946948827608137	1.0037438438807937	1.0082923087745617	0.9978142289533174	0.9998996665658064	0.9981594723395493	1.0013756809191445	0.9970449348495825
0.0	0.0	0.0	0.004136690980022372	0.02893326963141172	0.016708379152055915	0.012373248740522808	0.006543862207875661	0.01348323228631203	0.03235743700834354	0.02665602524817159	0.03699833669170108	0.04168019853371938	0.03414457394445408	0.08887238547995474	0.7638796694263903	0.9822835565434841	0.99731942063053	0.9936708588567187	1.0006800155909605	1.0027272110830243	0.9939871234239408	0.9980634266735028	1.0024678768584734	1.0051504275640615	0.998749657273684	0.9993540374415272	1.0024479943572988	0.9997574884655747	0.9983315087165532	1.0007883763699155	1.0035689036249338	0.9968515340312132	0.9999631642202609	0.9976849082004775	1.0045371227122362	1.0008605151646595	0.9980827750408663	0.9985049680937209	1.0020289302204464	1.004816977510237
0.0	0.0	0.0	0.0010235804166226152	0.006100231070874744	0.004037788344222854	0.018559421831379035	0.027674491174032607	0.014030636070420042	0.014568474897422233	0.01937889408176341	0.03763012263052132	0.04874480231612491	0.045792025549061616	0.1250443104821398	0.8578326385996191	0.993835575941035	0.9976725309229675	0.9987603550521515	0.9988961729074748	0.9997649693307045	1.0025805895790056	1.0038475776807587	1.0037056545323209	1.0037282565022272	1.0033150927955763	0.9980679241817658	1.0003774687890234	0.9993292221241943	0.9992020900676665	1.0016987938027928	1.0024440709049989	0.9991042803425528	1.0064628313788713	0.9903420450660062	1.0020193530128438	1.0004907062017956	1.0052642262406914	1.0008977532670476	1.0046258537515707	0.9953297653602889
0.0	0.0	0.0006430868167202496	0.0	0.0033434302580739594	0.005254933325083221	0.013964491100679514	0.014873518278031852	0.010010266445470269	0.024320309551702588	0.040926827889394855	0.04567658096621826	0.04657116619162436	0.05606334760455375	0.7486075931081938	0.9696791949208412	0.9974190182489968	0.9989657444573328	0.9985587863082929	1.0000673904964408	1.0002256454349938	0.9993011058651682	0.9982914483653608	0.9974268850655854	0.9967499327409557	1.000223879481978	1.0040931768956591	1.0007449481456996	0.9949703508296015	0.9978141516520503	0.9980939891603936	1.0019254706151863	0.9995466718354279	0.9969980047806509	0.9967970499723731	0.9970920790355062	1.0004637575181696	0.9991914447118664	1.0003491752119702	0.9968933035597116	0.9984811971713656
0.0	0.0	0.0010695187165775412	0.004131645569620255	0.011141593196444257	0.008403080983276235	0.007082626369971004	0.01116086163737192	0.006065740642267971	0.027854325510314002	0.03841542485875322	0.04944210513487014	0.05708002747007536	0.054364284106091856	0.8463817955479502	0.9907903552630274	1.0020279600675528	0.9940849987235526	0.9983067350501509	0.9969610121943507	0.9986444927392869	1.0037965019233313	1.0067764849071257	1.0010143965461258	0.995641425965545	1.0043205151748205	1.0014887758574076	0.9999169458657488	0.998908402160112	1.0015898995822659	0.9980289171988543	1.0005397245797962	0.9980905746498159	1.0027282242851465	0.9939553863185189	1.003874075367899	1.0028907977353467	0.9948715052087183	0.9965396838065937	1.0049248757128106	1.0020509793911703
0.0	0.0	0.0	0.0	0.004649615078763566	0.006244282469745823	0.02411281742595338	0.013381739905064128	0.019465175847507017	0.027905864387014794	0.019383857927389874	0.04848068108797615	0.058897454618299996	0.3266044300578875	0.6261439351461526	0.7911886493934575	0.9970881125772227	0.9990061346612065	1.0037174993768578	0.9974233065257396	1.0027483111338984	0.9950222770232467	1.0054379961965016	1.0020259617686078	0.9973923699726089	0.9967826343956723	1.0027737093282507	0.9989874000464457	1.0005282835242777	1.0043811431177752	0.9988931127553499	1.0039147329579599	1.000629548354054	0.9996812511928579	0.9983085804836115	1.0027850779628162	1.0017046191048786	1.00005433657948	1.0034502844392648	1.0032975991481323	0.9965179597263308
0.0	0.0	0.0	0.0010695187165775443	0.0	0.003894230769230766	0.015308908316846427	0.012370255109683738	0.014516070530163188	0.02498727761411082	0.020856730549833395	0.048757376670100286	0.052459752726198856	0.4012025902146266	0.581703611507135	0.7671866077873948	0.8719979219478897	1.0001056473388703	0.9992253138339726	1.0031574009936954	1.0036653519175465	1.0072318277731431	0.9955977665197053	0.9968193225439975	1.0046541063747754	0.9995103423034165	1.003845122904896	1.0027998125904325	0.9991212470985927	0.9997278554608054	1.000678603490464	1.0036782268384785	0.9990136162048872	1.003799070241557	1.0061521350292129	1.0060626320960582	1.004177102803523	0.99811812850375	1.0024590201000132	0.9958750418221798	0.9944500950308336
0.0	0.0	0.0	0.0	0.0027127423844470156	0.0017543859649122862	0.010608334831558713	0.012703707443693042	0.01723390381526634	0.03151907202479706	0.024340681119379957	0.05001076013662222	0.25212477055102606	0.3837298182435945	0.5362051466884054	0.6946840316293366	0.8799110320414572	0.8927015802943402	1.0019498370176978	0.9957868100156527	0.9970692812964911	1.0063099445869494	0.9996564499055469	1.004151599118183	0.9998226322458862	0.9970381151155556	0.9959806239635322	1.0023653678426077	0.9987106318764051	0.9974896545679782	1.0004025513395947	0.9979564442598488	0.9956967124207006	1.0015074186444834	1.0015218182974759	1.0004598521472867	0.9989851426733455	0.9969810160904243	0.9972330425460965	1.0023534145128732	1.0003898236931694
0.0	0.0	0.0	0.0	0.0	0.0019539026743016622	0.003768942601767277	0.019491084691476777	0.013211991329540207	0.026968571184267032	0.02759954290179348	0.06654567514556453	0.21197930877716364	0.36018397058547713	0.4802204379085941	0.5821189968650015	0.8177547286403523	0.8938403742948999	0.9038692720042679	1.005048676190967	0.9990744881153979	1.000074526203497	1.0009664742285804	0.9960327877781655	0.99884994075014	0.9970659805753869	1.0085486439755154	0.997779744752457	1.0021674648947616	1.001056955473073	1.0013748154833888	0.9971786906732935	0.9964505901378898	0.9978277351743893	0.9989306854447206	0.9977625072791582	1.0034202598150688	1.005216496113898	0.9999836572668666	0.9990078145233046	1.004542445774503
