0.0007238508867173364	0.0029104837736759564	0.005489202557606467	0.009048136083966705	0.0159247195077814	0.02474665218964894	0.0522228254312945	0.07344070454819641	0.07668295331161783	0.11349378694655571	0.11904331041138862	0.1565629147062372	0.17146217879116907	0.17422186029677889	0.22790746772831463	0.23773977560622508	0.249185667752443	0.2688352032814574	0.28659971045964533	0.29297864639884186	0.29723127035830627	0.3648359271323441	0.3728586077934613	0.3863403305585717	0.3916033297140789	0.4079352153456388	0.4185064543370733	0.45015985040415	0.4530250934974061	0.45972071419954164	0.4585595367354324	0.471528531789118	0.47576607552177586	0.47926468814090956	0.4824013753166847	0.4836077934612136	0.4842411629870913	0.48342683073953435	0.48535709977078056	0.4824918566775244	0.4789932440583906
0.0007238508867173364	0.0028803233200627343	0.003061286041742068	0.008897333815900592	0.022183013632525037	0.03032633610809507	0.049674267100977214	0.07108818916636508	0.09397997345880084	0.11409699601882016	0.1373657859814212	0.1541048377367596	0.17283447943057065	0.18052539510194235	0.22940041018216914	0.24250512727711424	0.2582036433827965	0.27248461816865727	0.28564965617082877	0.29380805887320544	0.3289600675594161	0.3647906864519243	0.37643262154662804	0.38739594643503433	0.39854023404512007	0.408161418747738	0.41592773555314283	0.45074797924960786	0.45396006755941615	0.4585142960550126	0.4691458559536736	0.4710007238508867	0.47477078055253946	0.4817076848835806	0.4803203040173724	0.47825431294486664	0.48222041259500537	0.48504041500784173	0.48463324888406323	0.4839546386777656	0.5139793702497286
0.0007238508867173364	0.0037097357944263494	0.004403426227530463	0.010737121486307157	0.018171673301966465	0.03243756786102064	0.053926891060441566	0.07354626613584271	0.09207986488116783	0.10954276752322357	0.13667209554831708	0.15914163349016772	0.17576004343105323	0.18094764145252748	0.21045964531306546	0.24116298709132586	0.25904813608396676	0.27409820243696464	0.28664495114006516	0.2929183254916154	0.3365001809627217	0.3648811678127639	0.37272288575220175	0.3891754131982145	0.3988418385812523	0.40755820967547357	0.41696827120279895	0.4463445530220773	0.4589817830860175	0.45783568584871515	0.4714078899746652	0.4748612619133792	0.4801091808420798	0.4814965617082881	0.48209977078055255	0.4806822294607309	0.48697068403908794	0.48175292556400046	0.4819037278320666	0.48719688744118717	0.5109482446615997
0.0007238508867173364	0.002910483773675957	0.004855833031728798	0.008625889733381591	0.02139884183858126	0.03598142116057427	0.050021112317529266	0.07119375075401137	0.0963475690674388	0.11397635420436726	0.13754674870310055	0.15499457111834966	0.17117565448184344	0.18779406442272895	0.2286011581614187	0.2451290867414646	0.2582187236096031	0.27412836289057785	0.2901586439860056	0.29300880685245506	0.3356104475811316	0.36872662564844977	0.3752865243093257	0.3894920979611534	0.39712269272529865	0.4121727590782966	0.4205422849559657	0.4486970684039088	0.4554077693328507	0.46018820123054655	0.4651043551695017	0.474906502593799	0.4754946314392569	0.4810139944504764	0.4845729279768367	0.47935516950174933	0.48185848715164675	0.48271806007962353	0.48146640125467477	0.49822053323681986	0.5064090963928097
0.0007389311135239476	0.0023525153818313434	0.00462962962962963	0.009168777898419593	0.018412956930872245	0.03432259621184703	0.05314271926649778	0.0712389914344312	0.0931053203040174	0.11034201954397398	0.13674749668235014	0.15513029315960916	0.1708740499457112	0.19302690312462303	0.2261280009651345	0.24123838822535892	0.2568464229702015	0.27340451200386057	0.2854385329955363	0.29984014959585	0.3328960067559416	0.3674749668235011	0.37445711183496194	0.388964290022922	0.400560984437206	0.41087585957292805	0.42600132705995897	0.4440975992278924	0.4507328990228013	0.4594341898902159	0.47305163469658584	0.474906502593799	0.4775606225117625	0.4769121727590782	0.4799885390276269	0.4817378453371939	0.4847086500180962	0.48071238991434434	0.48944384123537227	0.5048859934853421	0.5130443961877187
0.0007238508867173364	0.002608879237543733	0.004358185547110629	0.009817227651103875	0.0209162745807697	0.03242248763421403	0.05543491374110268	0.07321450114609726	0.0977047894800338	0.11328266377126316	0.1353601158161419	0.15623114971649177	0.17646881409096396	0.2001598504041501	0.22575099529496925	0.2411328266377126	0.25877669200144765	0.2747617324164556	0.28471468210881895	0.3041983351429605	0.3312070213536012	0.3642628785136928	0.3751809627216794	0.3912263240439136	0.4021142477982869	0.4142689106044155	0.4298618651224515	0.44737000844492697	0.454080709373869	0.4632796477259018	0.46851248642779586	0.47196585836650984	0.476263723006394	0.4781487513572204	0.47935516950174933	0.48066714923392445	0.4842864036675112	0.48805646036916395	0.49684823259741817	0.5105561587646278	0.5125165882494873
0.0007238508867173364	0.002412836289057788	0.004705030763662687	0.010058511280009652	0.01939317167330197	0.03545361322234287	0.056234165761853076	0.07484316564121125	0.0960761249849198	0.11742972614308123	0.1343799010737122	0.1553112558812885	0.176272771142478	0.2031306550850525	0.22166425383037766	0.2431837374834118	0.2601640728676559	0.27056942936421763	0.28509168777898425	0.3051936301121969	0.3357763300760043	0.357702979852817	0.37411026661840996	0.3852093135480758	0.40674387742791657	0.41387682470744364	0.43040475328748956	0.4483653034141633	0.4538545059717698	0.4635360115816142	0.47084992158282063	0.4747406200989263	0.478978163831584	0.4782090722644469	0.48488961273977554	0.48570394498733266	0.4841205211726385	0.49535529014356383	0.5010556158764627	0.510435516950175	0.5096061044758114
0.0007238508867173364	0.002488237423090844	0.003634334660393293	0.009832307877910486	0.015502473157196288	0.03659971045964532	0.05468090240077212	0.07632102786825916	0.09542767523223551	0.11687175775123661	0.13219326818675356	0.15675895765472317	0.1723368319459525	0.20506092411629873	0.22205633972734948	0.24573229581372905	0.26327059958981786	0.2751688985402341	0.2854988539027627	0.31626251658824944	0.3347207141995416	0.35764265894559055	0.37611593678368926	0.38424417903245267	0.40145071781879604	0.41399746652189656	0.42827844130775733	0.44252925564000484	0.4513964290022921	0.4666274580769694	0.47112136566533963	0.4747406200989263	0.4787067197490651	0.48297442393533596	0.4819188080588732	0.48375859572927976	0.4858999879358185	0.5001206418144529	0.5047653516708891	0.5114760525998311	0.5160604415490408
0.0007389311135239476	0.0016889854023404514	0.0036795753408131265	0.007751236578598143	0.018412956930872245	0.0361623838822536	0.056807214380504296	0.07473760405356498	0.09515623114971651	0.11225720834841359	0.1326305947641453	0.15718120400530827	0.17379961394619378	0.20356798166244425	0.22484618168657255	0.24766256484497529	0.2598172276511039	0.2735854747255398	0.2907316926046568	0.3151465798045603	0.3303926891060442	0.3616992399565689	0.3797955121245024	0.39389552418868384	0.400485583303173	0.41583725419230316	0.4291078537821209	0.4459826275787188	0.45586017613704916	0.4608668114368439	0.4716340933767644	0.4745144166968271	0.4785408372541924	0.4786463988418386	0.48202436964651946	0.48672940041018203	0.4857341054409458	0.49236940523585476	0.5093195801664856	0.5098021474242972	0.5077059958981783
0.0007238508867173364	0.001658824948727229	0.005097116660634577	0.009183858125226206	0.019951140065146585	0.03522740982024371	0.05412293400892751	0.07362166726987575	0.09981602123295936	0.10815538665701535	0.14116600313668723	0.1561255881288455	0.17740378815297386	0.202994933043793	0.2270328145735312	0.24101218482325973	0.2601037519604295	0.27082579321993006	0.29723127035830627	0.3147997345880082	0.3314332247557003	0.3640065146579805	0.3761611774641091	0.39178429243575835	0.40307938231391005	0.4187175775123659	0.43129448666907955	0.44816926046567734	0.46112317529255625	0.46528531789118094	0.46809024007721073	0.474981903727832	0.4811647967185427	0.4844372059355771	0.48531185909036073	0.4871516467607672	0.490770901194354	0.49588309808179515	0.5059265291349982	0.5079623597538907	0.513225358909398
0.0007238508867173364	0.0018699481240197855	0.0037097357944263485	0.00849016769212209	0.021142477982868866	0.03531789118108337	0.05629448666907952	0.0719326818675353	0.10129388346000727	0.11735432500904817	0.13484738810471714	0.15876462782000245	0.17468934732778385	0.19851610568222947	0.21628061286041744	0.2388406321631077	0.2568615031970081	0.2736759560863795	0.2927976836771626	0.31590059114489083	0.3265472312703583	0.3562854385329955	0.3738840632163108	0.39042707202316324	0.399354566292677	0.41227832066594283	0.43765834238146945	0.4441730003619255	0.45334177826034505	0.46433526360236455	0.46827120279889006	0.47461997828447333	0.4785257570273857	0.48689528290505496	0.4858999879358185	0.48412052117263843	0.4967577512365786	0.508806852455061	0.5086862106406079	0.508882253589094	0.5099077090119435
0.0007238508867173364	0.0012667390517553387	0.0028200024128362897	0.008701290867414647	0.020147183013632528	0.03682591386174449	0.05805887320545303	0.07452648087827242	0.09565387863433468	0.1160574255036796	0.13659669441428404	0.1599258052841115	0.17858004584388953	0.20293461213656658	0.22572083484135605	0.23976052599831102	0.24006213053444322	0.27290686451924245	0.2963415369767161	0.3238177102183617	0.33098081795150197	0.35815538665701535	0.37650802268066114	0.3955995898178309	0.40710580287127524	0.4183556520690072	0.4354717094945108	0.4430419833514296	0.45163771263119806	0.4648781517674025	0.4716190131499578	0.4763692845940403	0.4826124984919773	0.4843768850283508	0.4936813849680299	0.49987935818554713	0.5013723006394015	0.5020810712993123	0.5083544456508626	0.5091235372179997	0.5066051393412957
0.0007238508867173364	0.0015080226806611175	0.0036946555676197375	0.008821932681867537	0.021474242972614313	0.039887199903486555	0.0569429364217638	0.0757178187959947	0.09850404150078419	0.11960127880323324	0.13448546266135847	0.1617806731813247	0.1808420798648812	0.20570937386898303	0.22124200747979253	0.2406351791530945	0.2596061044758113	0.2760435516950175	0.3087374834117505	0.32163107733140306	0.33413258535408374	0.3594975268428037	0.3784232114851007	0.3938804439618772	0.40683435878875623	0.4251266739051756	0.43640668355652074	0.45023525153818306	0.4547442393533599	0.46717034624200754	0.4697641452527446	0.4746199782844734	0.48597538906985155	0.4847388104717094	0.4829442634817227	0.4976776450717819	0.5046748703100494	0.5092441790324527	0.5097418265170709	0.5077813970322114	0.5116871757751237
0.0007389311135239476	0.0011611774641090604	0.0036041742067800704	0.008263964290022923	0.02246953794185065	0.03846965858366511	0.05851128000965136	0.07434551815659309	0.09476414525274462	0.11795753408131261	0.13745626734226088	0.1617052720472916	0.1786705272047292	0.20362830256967066	0.22383580649052962	0.2367294004101822	0.26144589214621783	0.2803112558812884	0.30496742671009774	0.31973096875377005	0.33188563155989864	0.361231752925564	0.3724212812160695	0.39265894559054176	0.40559778019061415	0.425458438894921	0.43230486186512246	0.44663107733140306	0.4548950416214261	0.4681505609844372	0.4713626492942454	0.47614308119194115	0.4821148510073591	0.48597538906985166	0.49532512968995057	0.49972855591748094	0.502246953794185	0.5058511280009652	0.5085203281457352	0.5111895282905055	0.5090632163107733
0.0007238508867173364	0.001040535649656171	0.0034081312582941252	0.010118832187236098	0.021986970684039094	0.03863554107853783	0.054077693328507676	0.07458680178549887	0.09450778139703224	0.11856074315357706	0.14116600313668723	0.1566835565206901	0.17809747858607797	0.20572445409578963	0.2265502473157196	0.2331101459765955	0.2621546628061286	0.2858909397997346	0.3019061406683557	0.3196103269393172	0.3323531185909036	0.3611714320183376	0.3707473760405357	0.39374472192061777	0.407271685366148	0.4236488116781276	0.432440583906382	0.4492701170225599	0.4615152611895283	0.46474242972614316	0.47167933405718415	0.4791892870068765	0.48455784775003014	0.48580950657497884	0.49802449028833395	0.49828085414404627	0.506514657980456	0.5122451441669683	0.5061527325370975	0.5095156231149717	0.5046447098564363
0.0007238508867173364	0.0010405356496561709	0.002608879237543733	0.00794727952708409	0.02399264084931838	0.03592110025334782	0.05419833514296057	0.07479792496079142	0.09669441428399085	0.11528833393654243	0.13716974303293525	0.15957896006755945	0.1803142719266498	0.20186391603329715	0.2251477862227048	0.23761913379177224	0.2600585112800097	0.2826336108095066	0.3054650741947159	0.3242097961153335	0.3309355772710822	0.3625437326577392	0.37481903727832067	0.39433285076607555	0.4064875135722042	0.4234527687296417	0.4363614428761009	0.44453492580528414	0.4618319459524671	0.46664253830377606	0.46879901073712144	0.48099891422366986	0.48478405115212936	0.4939528290505489	0.4919169984316564	0.49583785740137526	0.5009198938352033	0.5064844975268428	0.5122451441669683	0.5053534805163469	0.5116871757751236
0.0007540113403305587	0.0010254554228495598	0.002231873567378454	0.010194233321269154	0.021474242972614313	0.03827361563517916	0.05508806852455062	0.07255097116660637	0.09220050669562073	0.11931475449390762	0.13742610688864765	0.16199179635661723	0.1773283870189408	0.20181867535287734	0.22160393292315117	0.24862769936059836	0.25790203884666424	0.28201532151043557	0.304997587163711	0.32083182531065263	0.3321269151888045	0.3654843768850284	0.3759349740620099	0.39547894800337796	0.4028682591386175	0.4184310532030402	0.43455181565930756	0.44162444203160806	0.4549855229822655	0.46760767281939913	0.47422789238750157	0.47795270840873444	0.483245868017855	0.49167571480275063	0.49372662564844977	0.5044185064543371	0.5025485583303173	0.5088671733622874	0.507449632042466	0.5101791530944625	0.5093044999396791
0.0007238508867173364	0.0010706961032693936	0.003257328990228013	0.009078296537579926	0.021866328869586203	0.039253830377608885	0.05837555796839186	0.07261129207383281	0.09649837133550491	0.11813849680299195	0.1375015080226807	0.155446977922548	0.1852907467728315	0.2005971769815418	0.22507238508867175	0.2453251296899505	0.26314995777536493	0.28209072264446855	0.3106074315357703	0.3202889371456146	0.33460007238508865	0.3633128242248764	0.37414042707202316	0.39749969839546395	0.4080256967064784	0.426001327059959	0.4371908553504645	0.4502201713113765	0.45358306188925085	0.4722523826758354	0.4720714199541561	0.4802449028833393	0.4841506816262517	0.4882525033176499	0.4953100494631439	0.5016135842683074	0.508339365424056	0.5056550850524791	0.5083092049704429	0.5098624683315237	0.5101037519604296
0.0007238508867173364	0.001055615876462782	0.0022620340209916763	0.008505247918928703	0.01992097961153336	0.0380624924598866	0.05525395101942335	0.07764808782724093	0.0941910966340934	0.1160574255036796	0.13727530462058155	0.16274580769694777	0.18400892749426956	0.20408070937386902	0.22130232838701894	0.2448576426589456	0.2618982989504162	0.27934612136566533	0.3069127759681506	0.3253408131258294	0.3329412474363614	0.3602515381831343	0.37409518639160333	0.3903516708891302	0.4117052720472916	0.42405597780190624	0.43363192182410426	0.44605802871275185	0.4550307636626854	0.4636868138496803	0.47314211605742545	0.4763692845940402	0.48923271806007956	0.49695379418506463	0.4961696223911208	0.5043732657739173	0.5106466401254676	0.508957654723127	0.5094100615273254	0.5103450355893352	0.5109030039811799
0.0007238508867173364	0.0010706961032693934	0.0021564724333453977	0.008158402702376645	0.02360055495234649	0.03739896248039571	0.05281095427675234	0.07365182772348898	0.09640788997466525	0.11643443117384489	0.13931113523947405	0.16349981903727834	0.18227470141150925	0.19752081071299313	0.22603751960429486	0.24426951381348774	0.26533659066232357	0.289600675594161	0.3030522379056581	0.32362166726987573	0.3330015683435879	0.3597086500180963	0.37706599107250577	0.3902611895282906	0.41230848111955604	0.4225328748944385	0.43752262034021	0.44507781397032203	0.4571570756424177	0.46926649776812646	0.4733683194595247	0.4846483291108698	0.4888406321631078	0.4953854505971769	0.5004976474846181	0.5024279165158644	0.508806852455061	0.5129237543732658	0.5092743394860658	0.5121697430329352	0.5110085655688262
0.0007389311135239476	0.0010103751960429488	0.001990589938472675	0.009937869465556763	0.020494028230184588	0.036237785016286654	0.05510314875135724	0.07610990469296659	0.09604596453130658	0.11602726505006639	0.13416877789841963	0.16129810592351312	0.18602967788635547	0.20058209675473523	0.22495174327421882	0.24526480878272408	0.26354204367233686	0.28941971287248164	0.30216250452406807	0.3259591024249005	0.3311467004463747	0.36181988177102187	0.37673422608276036	0.392689106044155	0.4095186391603331	0.41913982386295096	0.433179515019906	0.44940583906381953	0.45899686331282424	0.46495355290143564	0.46943238026299916	0.48267281939920376	0.4883731451321029	0.4897454457715044	0.5029406442272891	0.49722523826758364	0.5060622511762577	0.5097569067438773	0.5083393654240561	0.5117324164555435	0.5112649294245385
0.0007238508867173364	0.0009651345156231151	0.0032724092170346246	0.00833936542405598	0.022288575220171317	0.03690131499577754	0.05284111473036556	0.0750241283628906	0.09357280733502234	0.12035529014356379	0.13713958257932204	0.1636958619857643	0.1852907467728315	0.20181867535287734	0.22431837374834118	0.24689347327783806	0.2625919893835203	0.2881680540475329	0.3091597297623357	0.32163107733140306	0.33422306671492336	0.3615484376885029	0.3746833152370612	0.3902159488478707	0.41190131499577753	0.4223669923995658	0.43945288937145616	0.45183375557968386	0.46021836168415975	0.4647273494993365	0.47608276028471463	0.48121003739896245	0.48697068403908794	0.4958378574013753	0.5023525153818313	0.5068011822897815	0.5074797924960791	0.5082187236096031	0.506635299794909	0.5103902762697551	0.5049915550729883
0.0007238508867173364	0.0009198938352032816	0.0018397876704065632	0.008022680661117144	0.022017131137652315	0.03904270720231633	0.05567619737000846	0.07568765834238149	0.09698093859331647	0.11717336228736884	0.13833092049704432	0.1608306188925082	0.18473277838098687	0.20484980094100616	0.2250120641814453	0.24669743032935218	0.2653516708891302	0.284790083242852	0.3118289299071058	0.3214048739293039	0.3335595367354325	0.3625437326577392	0.381167812763904	0.39344311738448545	0.4108607793461214	0.42547351912172765	0.43949813005187593	0.45165279285800447	0.45647846543612025	0.46658221739654954	0.4754041500784172	0.48320062733743524	0.49012245144166977	0.4979189287006876	0.49816021232959345	0.4995928338762215	0.5091084569911932	0.5117625769091567	0.5110990469296658	0.5078567981662444	0.5089576547231269
0.0007540113403305586	0.001040535649656171	0.0026239594643503446	0.009063216310773316	0.021609965013873814	0.03887682470744361	0.05731994209192908	0.07322958137290388	0.09762938834600075	0.11795753408131261	0.13713958257932204	0.15905115212932805	0.18607491856677527	0.20258776692001454	0.2236850042224635	0.24684823259741828	0.2627880323320063	0.2883037760887924	0.30899384726746293	0.3253106526722162	0.33687718663288696	0.36219688744118717	0.37949390758837015	0.39641392206538795	0.41475147786222716	0.42455362528652446	0.44105139341295696	0.44871214863071535	0.4616057425503679	0.47183013632525034	0.4791138858728436	0.4845427675232236	0.488946193750754	0.49850705754614544	0.4962450235251538	0.5072234286403667	0.5082187236096031	0.5103902762697552	0.5107220412595006	0.5049915550729883	0.5100585112800097
0.0007389311135239476	0.0009198938352032814	0.0024128362890577875	0.008716371094221258	0.022047291591265537	0.03794185064543371	0.055193630112196905	0.0751598504041501	0.09529195319097601	0.11824405839063823	0.1350886717336229	0.1562914706237182	0.17294004101821694	0.2062824224876342	0.20503076366268547	0.24778320665942818	0.25999819037278327	0.28846965858366513	0.30588732054530104	0.32377246953794186	0.33167450838460616	0.36697731933888295	0.3803384002895404	0.3967456870551333	0.40543189769574145	0.4279315960912052	0.4362709615152613	0.45040113403305587	0.45483472071419956	0.47555495234648326	0.477696344553022	0.4816624442031608	0.4833966702859211	0.49597357944263476	0.49853721799975864	0.5032874894438413	0.5046296296296297	0.5128483532392327	0.5085806490529617	0.507871878393051	0.5116117746410905
