2.0	9.083333333333334	9.583333333333334	10.166666666666666	10.333333333333334	11.583333333333334	11.583333333333334	12.5	13.25	12.666666666666666	13.666666666666666	13.333333333333334	13.25	14.333333333333334	14.25	13.75	14.333333333333334	14.333333333333334	14.583333333333334	14.583333333333334	14.416666666666666	18.75	18.083333333333332	18.25	18.75	19.75	20.166666666666668	22.083333333333332	14.5	12.416666666666666	12.333333333333334	11.666666666666666	11.833333333333334	11.5	11.916666666666666	12.0	11.666666666666666	12.0	11.666666666666666	11.833333333333334	11.916666666666666
2.25	9.333333333333334	9.5	10.0	11.75	12.083333333333334	12.5	12.25	13.083333333333334	12.916666666666666	12.833333333333334	13.083333333333334	13.083333333333334	13.416666666666666	14.0	13.666666666666666	14.333333333333334	14.166666666666666	14.166666666666666	15.166666666666666	15.75	17.666666666666668	17.666666666666668	18.166666666666668	20.5	20.25	20.916666666666668	20.083333333333332	13.666666666666666	12.25	11.833333333333334	11.916666666666666	11.25	11.75	11.833333333333334	12.0	11.75	11.25	11.5	11.833333333333334	11.833333333333334
2.1666666666666665	9.25	10.0	10.666666666666666	11.583333333333334	12.916666666666666	12.166666666666666	13.0	12.25	13.166666666666666	12.5	13.5	12.75	14.166666666666666	13.916666666666666	15.083333333333334	14.0	14.666666666666666	14.583333333333334	14.916666666666666	16.75	17.5	17.916666666666668	18.25	19.0	20.583333333333332	19.833333333333332	17.083333333333332	12.916666666666666	11.916666666666666	12.0	11.916666666666666	11.916666666666666	11.5	11.833333333333334	10.916666666666666	11.5	11.333333333333334	11.5	11.833333333333334	11.083333333333334
2.1666666666666665	9.333333333333334	9.916666666666666	10.0	10.416666666666666	11.75	12.583333333333334	12.416666666666666	12.083333333333334	12.0	13.166666666666666	12.916666666666666	12.75	14.166666666666666	14.0	13.666666666666666	14.333333333333334	14.916666666666666	14.333333333333334	16.166666666666668	16.75	17.166666666666668	17.5	18.25	21.416666666666668	19.416666666666668	21.25	15.666666666666666	12.916666666666666	12.0	11.833333333333334	11.083333333333334	11.166666666666666	11.416666666666666	12.25	11.333333333333334	11.75	11.416666666666666	11.25	12.583333333333334	11.25
2.0	9.0	9.416666666666666	10.333333333333334	11.25	11.083333333333334	12.416666666666666	12.5	13.0	13.25	13.916666666666666	12.916666666666666	13.0	14.666666666666666	13.666666666666666	14.75	14.916666666666666	13.916666666666666	14.833333333333334	15.916666666666666	17.25	17.333333333333332	18.333333333333332	17.583333333333332	18.0	19.916666666666668	21.25	15.083333333333334	12.916666666666666	11.666666666666666	11.583333333333334	11.833333333333334	11.583333333333334	11.666666666666666	11.583333333333334	11.583333333333334	11.583333333333334	11.583333333333334	11.25	10.833333333333334	11.583333333333334
2.0	8.75	9.583333333333334	11.333333333333334	11.0	13.0	12.083333333333334	12.333333333333334	12.416666666666666	12.833333333333334	12.916666666666666	12.916666666666666	13.75	13.666666666666666	14.0	13.833333333333334	14.333333333333334	14.5	15.666666666666666	16.5	16.25	17.25	17.666666666666668	19.083333333333332	19.0	20.416666666666668	18.75	14.083333333333334	12.833333333333334	11.666666666666666	11.833333333333334	11.666666666666666	11.833333333333334	11.833333333333334	11.833333333333334	11.416666666666666	11.583333333333334	11.916666666666666	11.75	11.416666666666666	11.666666666666666
3.25	8.833333333333334	9.666666666666666	10.583333333333334	12.0	13.25	12.916666666666666	13.166666666666666	13.333333333333334	12.916666666666666	13.166666666666666	12.666666666666666	14.416666666666666	13.75	14.333333333333334	14.416666666666666	15.166666666666666	14.916666666666666	15.833333333333334	16.916666666666668	16.833333333333332	18.5	18.416666666666668	18.75	19.75	21.25	16.25	13.333333333333334	13.0	12.083333333333334	11.416666666666666	11.916666666666666	11.583333333333334	11.25	12.0	11.5	11.75	11.25	11.583333333333334	11.333333333333334	11.333333333333334
2.25	8.666666666666666	9.166666666666666	10.166666666666666	11.5	11.333333333333334	12.333333333333334	12.5	12.666666666666666	13.25	12.916666666666666	13.833333333333334	13.75	14.25	14.0	13.916666666666666	14.166666666666666	16.333333333333332	15.916666666666666	17.25	17.25	17.416666666666668	18.333333333333332	20.583333333333332	19.5	17.166666666666668	15.416666666666666	13.083333333333334	12.416666666666666	11.75	11.666666666666666	11.583333333333334	11.5	11.333333333333334	11.416666666666666	11.666666666666666	11.083333333333334	11.25	11.75	11.25	11.666666666666666
2.0	8.833333333333334	9.833333333333334	11.0	10.583333333333334	11.5	12.333333333333334	12.916666666666666	12.333333333333334	12.75	13.5	13.583333333333334	13.666666666666666	14.583333333333334	14.25	14.333333333333334	14.5	16.333333333333332	16.166666666666668	17.083333333333332	17.416666666666668	19.5	19.0	20.166666666666668	20.833333333333332	16.916666666666668	14.666666666666666	12.666666666666666	12.416666666666666	11.916666666666666	12.0	11.75	11.416666666666666	11.416666666666666	12.0	11.333333333333334	11.083333333333334	12.0	11.416666666666666	11.75	11.916666666666666
2.0	8.75	9.416666666666666	11.416666666666666	11.0	12.833333333333334	12.0	13.0	12.833333333333334	12.75	13.5	13.5	13.75	14.583333333333334	14.166666666666666	14.0	15.583333333333334	17.083333333333332	16.083333333333332	16.416666666666668	17.916666666666668	19.083333333333332	18.25	19.166666666666668	18.333333333333332	15.083333333333334	14.166666666666666	12.5	12.416666666666666	11.583333333333334	11.333333333333334	11.833333333333334	11.916666666666666	11.416666666666666	11.5	11.666666666666666	11.0	11.333333333333334	11.583333333333334	11.416666666666666	11.5
