1.0499999999999998	3.95	4.516666666666667	5.5	6.116666666666667	6.866666666666667	7.416666666666667	7.833333333333333	7.8999999999999995	8.299999999999999	8.25	8.783333333333333	8.783333333333333	9.133333333333333	9.183333333333334	9.083333333333334	9.483333333333334	9.433333333333334	9.850000000000001	9.483333333333333	9.483333333333334	10.049999999999999	10.2	10.283333333333333	10.333333333333332	10.599999999999998	10.533333333333331	11.083333333333332	10.716666666666667	10.966666666666667	11.116666666666667	11.433333333333334	11.466666666666667	11.100000000000001	11.35	11.450000000000001	11.183333333333334	11.3	11.233333333333333	11.333333333333332	11.3
1.0333333333333332	4.266666666666667	4.633333333333334	5.466666666666667	6.433333333333334	7.116666666666666	7.633333333333333	7.716666666666667	8.25	8.466666666666667	8.466666666666667	8.450000000000001	8.583333333333334	8.833333333333332	9.433333333333334	9.266666666666667	9.266666666666667	9.366666666666667	9.516666666666667	9.833333333333332	9.433333333333334	10.083333333333334	10.100000000000001	10.133333333333333	10.233333333333334	10.533333333333331	10.650000000000002	10.916666666666668	11.0	10.95	11.2	11.3	11.416666666666668	11.45	11.366666666666667	11.416666666666666	11.333333333333332	11.216666666666667	11.316666666666666	11.149999999999999	11.483333333333334
1.0166666666666666	3.9833333333333334	4.683333333333334	5.683333333333334	6.45	7.016666666666666	7.6	7.916666666666667	8.183333333333334	8.383333333333333	8.35	8.716666666666667	8.8	8.950000000000001	9.15	9.25	9.433333333333332	9.716666666666667	9.6	9.633333333333333	9.899999999999999	10.05	10.35	10.23333333333333	10.333333333333332	10.583333333333334	10.533333333333331	10.850000000000001	10.833333333333332	10.883333333333333	11.200000000000001	11.35	11.350000000000001	11.383333333333333	11.2	11.2	11.350000000000001	11.5	11.45	11.4	11.3
1.0	4.1	4.766666666666667	5.450000000000001	6.466666666666667	7.15	7.666666666666666	7.816666666666668	8.3	8.216666666666667	8.6	8.7	8.85	8.833333333333332	9.066666666666666	9.233333333333333	9.483333333333333	9.566666666666666	9.549999999999999	9.95	9.766666666666667	10.05	10.133333333333333	10.183333333333334	10.333333333333332	10.366666666666665	10.383333333333333	10.983333333333334	10.933333333333334	10.866666666666667	11.25	10.866666666666667	11.033333333333335	11.350000000000001	11.283333333333335	11.183333333333334	11.366666666666665	11.266666666666666	11.333333333333332	11.433333333333334	11.549999999999999
1.0833333333333333	3.9	4.733333333333333	5.533333333333333	6.433333333333334	7.049999999999999	7.55	7.8	8.233333333333334	8.583333333333334	8.516666666666666	8.716666666666667	8.566666666666666	9.133333333333333	8.966666666666667	9.266666666666667	9.683333333333334	9.366666666666665	9.766666666666666	9.683333333333334	9.783333333333335	10.316666666666666	10.1	10.166666666666664	10.316666666666666	10.533333333333335	10.65	10.783333333333335	11.033333333333333	11.066666666666668	11.15	11.116666666666667	11.4	11.166666666666668	11.366666666666667	11.3	11.25	11.399999999999999	11.283333333333331	11.133333333333335	11.400000000000002
1.1	3.6833333333333336	4.6499999999999995	5.65	6.6499999999999995	7.183333333333333	7.6	7.916666666666666	8.15	8.666666666666666	8.383333333333333	8.616666666666667	8.783333333333333	8.666666666666666	9.016666666666667	9.350000000000001	9.5	9.333333333333332	9.399999999999999	9.466666666666667	9.816666666666666	10.0	10.266666666666666	10.399999999999999	10.416666666666664	10.55	10.666666666666668	10.65	11.2	11.25	11.033333333333331	11.216666666666667	11.766666666666667	11.266666666666667	11.383333333333335	11.316666666666666	11.166666666666666	11.466666666666667	11.26666666666667	11.383333333333333	11.399999999999999
1.0166666666666666	3.7666666666666666	4.6000000000000005	5.683333333333334	6.616666666666666	7.316666666666666	7.6000000000000005	7.933333333333334	8.216666666666667	8.216666666666665	8.516666666666666	9.116666666666667	8.966666666666667	9.083333333333332	9.066666666666666	9.4	9.4	9.583333333333332	9.6	9.783333333333333	9.9	9.966666666666667	10.066666666666666	10.266666666666664	10.483333333333333	10.466666666666667	10.583333333333334	10.983333333333333	11.183333333333335	11.166666666666668	11.083333333333334	11.266666666666666	11.433333333333332	11.116666666666667	11.25	11.233333333333333	11.266666666666666	11.316666666666666	11.333333333333332	11.133333333333333	11.266666666666666
1.0	3.4000000000000004	4.7	5.633333333333333	6.550000000000001	7.283333333333333	7.483333333333333	8.033333333333333	8.15	8.433333333333334	8.416666666666666	8.766666666666666	8.866666666666665	9.1	9.133333333333335	9.35	9.466666666666667	9.499999999999998	9.6	10.083333333333332	9.933333333333334	10.083333333333334	10.283333333333331	10.566666666666666	10.15	10.733333333333334	10.633333333333335	10.833333333333332	11.149999999999999	11.083333333333332	11.05	11.066666666666666	11.316666666666666	11.233333333333333	11.533333333333335	11.283333333333335	11.333333333333334	11.233333333333333	11.516666666666666	11.283333333333335	11.566666666666668
1.0166666666666666	2.966666666666667	4.466666666666667	5.95	6.683333333333333	7.283333333333333	7.75	8.033333333333333	8.316666666666666	8.4	8.616666666666667	8.616666666666667	8.883333333333335	9.1	9.1	9.416666666666666	9.483333333333334	9.666666666666666	9.616666666666667	9.766666666666667	9.9	10.116666666666667	10.55	10.266666666666666	10.316666666666666	10.466666666666667	10.783333333333333	10.633333333333333	10.950000000000001	11.183333333333334	11.333333333333334	11.15	11.45	11.333333333333332	11.466666666666669	11.483333333333333	11.133333333333333	11.499999999999998	11.233333333333334	11.4	11.583333333333332
1.0166666666666666	2.6999999999999997	4.5	5.666666666666666	6.616666666666667	7.433333333333334	7.516666666666667	7.916666666666667	8.166666666666666	8.133333333333333	8.483333333333334	8.683333333333332	9.183333333333334	8.933333333333334	9.133333333333333	9.100000000000001	9.416666666666668	9.549999999999999	9.433333333333334	9.616666666666665	9.816666666666666	9.833333333333332	10.133333333333333	10.333333333333332	10.700000000000001	10.666666666666668	10.75	10.733333333333334	11.366666666666667	11.233333333333334	11.133333333333333	11.316666666666666	11.383333333333333	11.366666666666667	11.166666666666668	11.5	11.100000000000001	11.316666666666666	11.483333333333333	11.616666666666664	11.350000000000001
1.0833333333333333	2.8499999999999996	4.416666666666666	5.75	6.783333333333333	7.133333333333334	7.683333333333334	7.833333333333333	8.600000000000001	8.299999999999999	8.533333333333333	8.65	8.733333333333334	8.983333333333334	9.033333333333333	9.316666666666666	9.516666666666667	9.533333333333333	9.549999999999999	9.916666666666666	10.1	10.116666666666667	10.283333333333331	10.466666666666667	10.333333333333332	10.399999999999999	10.833333333333334	10.833333333333334	10.983333333333334	11.183333333333334	11.149999999999999	11.249999999999998	11.366666666666667	11.533333333333333	11.216666666666665	11.366666666666667	11.2	11.283333333333335	11.549999999999999	11.15	11.366666666666667
1.0166666666666666	2.7166666666666663	4.566666666666666	5.933333333333334	6.85	7.416666666666667	7.716666666666667	8.366666666666667	8.25	8.4	8.5	8.866666666666667	8.766666666666666	8.966666666666667	9.333333333333334	9.416666666666668	9.533333333333333	9.633333333333333	9.65	9.833333333333334	9.916666666666666	10.033333333333331	10.099999999999998	10.45	10.766666666666667	10.566666666666666	10.983333333333334	10.983333333333334	11.016666666666666	10.983333333333334	11.283333333333333	11.3	11.416666666666668	11.549999999999999	11.066666666666666	11.366666666666667	11.333333333333334	11.433333333333334	11.4	11.516666666666666	11.366666666666665
