12.666666666666666	26.0	71.16666666666667	32.166666666666664	116.16666666666667	78.83333333333333	48.333333333333336	85.83333333333333	49.0	128.66666666666666	124.83333333333333	93.16666666666667	56.5	168.33333333333334	96.0	131.5	204.5	205.16666666666666	170.16666666666666	168.0	206.16666666666666	500.0	500.0	500.0	500.0	500.0	500.0	464.3333333333333	180.66666666666666	176.5	248.16666666666666	214.16666666666666	143.66666666666666	176.16666666666666	101.83333333333333	174.5	393.1666666666667	216.0	283.1666666666667	141.66666666666666	177.16666666666666
14.0	22.833333333333332	25.0	30.333333333333332	39.333333333333336	116.0	86.16666666666667	201.33333333333334	90.0	167.83333333333334	239.5	57.0	279.6666666666667	97.33333333333333	132.66666666666666	280.3333333333333	242.5	134.0	132.33333333333334	171.83333333333334	500.0	500.0	500.0	500.0	500.0	500.0	500.0	394.8333333333333	144.5	249.16666666666666	210.33333333333334	213.66666666666666	319.0	104.66666666666667	177.16666666666666	143.16666666666666	211.83333333333334	248.33333333333334	178.0	212.83333333333334	67.0
17.5	28.0	68.83333333333333	36.833333333333336	39.666666666666664	124.83333333333333	87.33333333333333	45.833333333333336	53.0	90.16666666666667	90.33333333333333	134.66666666666666	89.83333333333333	167.33333333333334	89.83333333333333	128.33333333333334	96.66666666666667	243.0	281.6666666666667	134.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	357.0	183.16666666666666	211.33333333333334	214.5	139.5	138.5	104.66666666666667	175.16666666666666	247.83333333333334	213.33333333333334	319.5	70.0	70.33333333333333	70.16666666666667
13.833333333333334	26.833333333333332	33.0	36.0	37.5	81.83333333333333	85.16666666666667	49.166666666666664	91.66666666666667	54.166666666666664	166.5	127.0	206.33333333333334	126.5	62.833333333333336	209.83333333333334	169.83333333333334	204.5	282.3333333333333	500.0	500.0	500.0	500.0	500.0	500.0	500.0	463.8333333333333	250.33333333333334	105.83333333333333	140.33333333333334	141.16666666666666	176.5	216.83333333333334	246.5	139.0	105.16666666666667	284.6666666666667	107.5	68.83333333333333	67.66666666666667	75.16666666666667
13.833333333333334	24.5	29.666666666666668	34.5	40.666666666666664	42.833333333333336	82.83333333333333	84.83333333333333	163.0	128.33333333333334	238.33333333333334	56.833333333333336	129.33333333333334	203.5	171.83333333333334	240.66666666666666	206.5	170.66666666666666	245.5	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	180.16666666666666	139.83333333333334	213.83333333333334	247.83333333333334	139.83333333333334	174.5	283.0	181.66666666666666	175.33333333333334	247.33333333333334	70.5	68.5	66.83333333333333	66.33333333333333
15.833333333333334	25.333333333333332	28.666666666666668	114.33333333333333	45.666666666666664	84.16666666666667	45.166666666666664	87.5	204.16666666666666	165.66666666666666	164.0	168.66666666666666	164.33333333333334	170.0	89.83333333333333	132.33333333333334	129.16666666666666	167.33333333333334	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	393.3333333333333	287.1666666666667	213.83333333333334	144.66666666666666	179.0	142.5	319.8333333333333	214.33333333333334	177.33333333333334	105.66666666666667	74.16666666666667	74.5	70.0	68.66666666666667	69.5
12.333333333333334	62.833333333333336	30.666666666666668	115.33333333333333	36.833333333333336	45.0	123.16666666666667	88.33333333333333	166.5	237.66666666666666	96.0	202.33333333333334	171.33333333333334	240.83333333333334	133.0	315.8333333333333	139.5	315.5	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	179.16666666666666	215.83333333333334	141.5	249.16666666666666	142.83333333333334	286.3333333333333	320.3333333333333	143.5	219.83333333333334	66.5	66.66666666666667	69.66666666666667	71.0	68.5	70.5
11.666666666666666	22.333333333333332	28.5	35.666666666666664	37.5	119.0	86.16666666666667	88.16666666666667	198.33333333333334	127.83333333333333	164.16666666666666	203.0	133.83333333333334	205.33333333333334	281.3333333333333	139.0	170.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	144.66666666666666	216.83333333333334	142.0	213.5	249.83333333333334	175.0	249.16666666666666	285.5	179.33333333333334	71.66666666666667	69.66666666666667	70.16666666666667	71.0	72.0	76.5	69.0
14.333333333333334	63.0	26.833333333333332	36.166666666666664	44.5	82.33333333333333	160.83333333333334	126.0	162.5	126.0	168.66666666666666	60.5	203.83333333333334	166.83333333333334	172.16666666666666	95.66666666666667	132.5	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	326.6666666666667	142.33333333333334	251.0	175.16666666666666	174.16666666666666	356.3333333333333	174.5	146.16666666666666	69.16666666666667	71.33333333333333	69.5	68.33333333333333	72.16666666666667	68.16666666666667	70.66666666666667	73.0
17.166666666666668	19.666666666666668	27.166666666666668	36.5	43.166666666666664	84.0	120.33333333333333	127.33333333333333	236.83333333333334	120.33333333333333	91.5	241.83333333333334	134.16666666666666	93.83333333333333	132.66666666666666	166.16666666666666	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	253.33333333333334	181.83333333333334	211.5	214.66666666666666	287.3333333333333	176.0	211.16666666666666	176.33333333333334	72.33333333333333	70.0	72.66666666666667	70.16666666666667	73.0	68.66666666666667	69.66666666666667	71.5	67.83333333333333
