0.9792043672336833	0.9762184823259741	0.9762486427795873	0.9765200868621063	0.976927252985885	0.9771836168415972	0.9779074677283147	0.9785257570273856	0.9788122813367113	0.9792797683677162	0.9801091808420798	0.9811346362649292	0.9813608396670285	0.9815116419350947	0.9815719628423213	0.982039449873326	0.9816473639763542	0.9822505730486185	0.9826275787187839	0.9830799855229823	0.9828236216672699	0.9718904572324768	0.9727349499336472	0.9729008324285199	0.9724333453975147	0.9702316322837498	0.9710610447581131	0.8635541078537821	0.7430027747617324	0.6577240921703461	0.6426438653637351	0.5984286403667511	0.5948847870671975	0.5787187839305103	0.5753106526722161	0.5736065870430692	0.5673482929183256	0.5703643382796477	0.5629147062371818	0.566549040897575	0.5685547110628544
0.9792043672336832	0.9762034020991676	0.9763089636868139	0.9764446857280733	0.976655808903366	0.9770780552539509	0.9781336711304137	0.9781789118108337	0.9794758113162022	0.9797472553987213	0.9806671492339244	0.9806369887803111	0.9814060803474484	0.9819338882856798	0.9818735673784532	0.9819338882856798	0.9820997707805526	0.9822053323681988	0.9827482205332368	0.9830347448425624	0.975720834841356	0.9713626492942454	0.9740620098926288	0.973051634696586	0.970472915912655	0.9698847870671973	0.969281577994933	0.871425986246833	0.7023917239715286	0.6525968150560985	0.6143986005549523	0.6046718542646883	0.5859572927976836	0.578462420074798	0.5704397394136809	0.5659759922789239	0.5696857280733503	0.569927011702256	0.5689920376402462	0.566473639763542	0.5383490167692122
0.97921944746049	0.9761883218723607	0.9762637230063941	0.9765502473157195	0.9767462902642056	0.9773193388828568	0.9780582699963807	0.9786463988418387	0.9792797683677165	0.9800186994812402	0.9806973096875375	0.9810139944504765	0.9816926046567739	0.981029074677283	0.98099891422367	0.9826426589455904	0.9816322837495477	0.9826878996260103	0.9830950657497889	0.9831704668838221	0.9747406200989263	0.9727651103872602	0.9734286403667509	0.9720261792737362	0.9714380504282784	0.9706840390879479	0.9403727832066594	0.8187507540113402	0.7003408131258294	0.6484949933647001	0.6069338882856798	0.5924267100977197	0.5796085173121005	0.5820213536011581	0.5707111834961999	0.5712993123416578	0.5657045481964048	0.5702587766920016	0.5667752442996744	0.5606375919893836	0.5310652672216191
0.9792345276872965	0.9762938834600071	0.9764145252744602	0.976565327542526	0.976806611171432	0.9773645795632766	0.9779677886355412	0.978827361563518	0.9793400892749426	0.9795964531306551	0.9806068283266981	0.9806671492339244	0.9818735673784533	0.9807877910483772	0.9810139944504767	0.9816473639763542	0.982386295089878	0.9824466159971047	0.9822656532754254	0.9737151646760767	0.9739112076245627	0.9724031849439015	0.9728254312944867	0.9704879961394619	0.9700355893352638	0.9554228495596573	0.9232114851007358	0.7937929786463988	0.69655567619737	0.6496561708288092	0.6150772107612499	0.5931505609844373	0.5842230667149234	0.5749638074556641	0.5747526842803715	0.5668808058873206	0.571208830980818	0.5650711786705273	0.5686602726505007	0.5513029315960912	0.5392236699239956
0.9791892870068767	0.9763240439136206	0.9762486427795872	0.97641452527446	0.9769724936663047	0.9772740982024372	0.9783297140788999	0.978827361563518	0.9796115333574617	0.9799282181204007	0.9807576305947642	0.9809687537700568	0.9811044758113162	0.9806671492339246	0.9813306792134155	0.9818132464712268	0.9818886476052601	0.9820997707805527	0.982476776450718	0.9737905658101099	0.973594522861624	0.970910242490047	0.9715285317891181	0.971181686572566	0.9713023283870189	0.9498130051875981	0.9116449511400649	0.7953764024610931	0.6867233683194596	0.6394317770539267	0.6132374230908433	0.6008263964290023	0.5838309808179517	0.5726263723006394	0.5655235854747256	0.5664887199903487	0.5657950295572446	0.5684340692484015	0.5623416576185306	0.5456176860899987	0.5376251658824949
0.9791892870068767	0.9761883218723609	0.9763542043672336	0.9765954879961395	0.9770026541199179	0.9775455422849558	0.9783598745325129	0.9788876824707445	0.9794004101821692	0.9800488599348532	0.9807123899143444	0.9812401978525758	0.9806219085535047	0.9806822294607308	0.9818132464712268	0.9818735673784533	0.9823712148630714	0.9822505730486184	0.9732627578718785	0.9738056460369164	0.9743937748823743	0.9726746290264207	0.9718602967788633	0.9695831825310653	0.9572927976836771	0.9444896851248642	0.8847116660634575	0.7727560622511763	0.6722614308119194	0.6375165882494872	0.6109150681626253	0.6003287489443841	0.5853691639522259	0.5774822053323682	0.5698214501146098	0.5684642297020148	0.5631107491856678	0.5632163107733141	0.5587073229581373	0.5464320183375558	0.5383037760887924
0.979249607914103	0.9762938834600071	0.9766407286765593	0.9765200868621063	0.9769121727590783	0.9774098202436963	0.9776963445530219	0.978706719749065	0.9794154904089757	0.9797321751719145	0.9808028712751838	0.9816775244299674	0.9800488599348535	0.9813608396670287	0.9817227651103874	0.9818735673784533	0.9815870430691277	0.9823561346362649	0.9738810471709494	0.9743334539751479	0.9734135601399445	0.9719206176860901	0.9711515261189528	0.9582126915188804	0.9508837012908674	0.9330136325250331	0.8500120641814451	0.7361563517915312	0.6691850645433707	0.6248793581855471	0.6083815900591145	0.5905416817468935	0.5825944022198095	0.5804228495596574	0.5723398479913139	0.5687055133309205	0.566941126794547	0.5486940523585475	0.5543340571842201	0.541033297140789	0.5360568222946073
0.97921944746049	0.9762788032332007	0.9762335625527809	0.9767161298105923	0.9770629750271445	0.9773344191096633	0.9782392327180602	0.9788122813367114	0.9794456508625892	0.9797774158523344	0.9807727108215706	0.9801996622029195	0.98099891422367	0.9806520690071179	0.9817227651103871	0.9819489685124866	0.982190252141392	0.9719206176860898	0.9727500301604537	0.9728103510676801	0.9726143081191941	0.9718150560984437	0.9569459524671252	0.956749909518639	0.9428157799493304	0.8867927373627701	0.829774399806973	0.719749065025938	0.6602123295934371	0.6282573289902279	0.6003589093979975	0.5879931234165763	0.5868771866328869	0.5752654119917964	0.5712389914344312	0.5699420919290626	0.5672728917842925	0.5572897816383159	0.5440041018216912	0.5444112679454699	0.5318192785619495
0.9791892870068767	0.9762335625527806	0.9762486427795872	0.9766256484497527	0.9769423332126915	0.9775907829653759	0.9784805163469658	0.9790384847388105	0.97921944746049	0.9797321751719146	0.980531427192665	0.9802298226565327	0.9805766678730848	0.9806520690071178	0.9815267221619014	0.9821600916877787	0.9815870430691277	0.9725087465315477	0.9730968753770055	0.9728103510676802	0.9734135601399444	0.9710308843045	0.9561467004463747	0.9512305465074194	0.9445801664857038	0.8771715526601519	0.7948033538424418	0.7198093859331643	0.6581915792013512	0.6234768970925323	0.6011883218723609	0.5909790083242853	0.586138255519363	0.5718271202798891	0.5677102183616842	0.5643473277838099	0.557244540957896	0.5493575823380384	0.5479852816986367	0.5406110507902039	0.5323621667269877
0.97921944746049	0.9762335625527809	0.9762486427795872	0.9766256484497527	0.9769423332126914	0.977545542284956	0.9781789118108337	0.9787217999758715	0.9796869344914948	0.9801242610688866	0.9802298226565328	0.9796115333574615	0.9809536735432501	0.9810441549040897	0.9812100373989624	0.9813759198938351	0.9718753770056701	0.9726293883460008	0.9726444685728071	0.9720865001809629	0.9730968753770056	0.955754614549403	0.9552720472915913	0.9489383520328144	0.9152491253468451	0.8513843648208468	0.7790595970563398	0.7043521534563878	0.6436844010133912	0.624185667752443	0.599288213294728	0.5883248884063217	0.575551936301122	0.5701079744239353	0.5680570635782362	0.5601248642779587	0.5592351308963687	0.5568826155145374	0.5471407889974665	0.542390517553384	0.5432953311617806
0.9792043672336833	0.9762486427795874	0.9764899264084933	0.976731210037399	0.9770780552539512	0.9776360236457956	0.9781185909036072	0.9788575220171313	0.9795964531306551	0.9800941006152734	0.9804560260586319	0.9800488599348535	0.9804560260586318	0.9812703583061889	0.9812401978525758	0.9817830860176135	0.9720563397273496	0.9743032935215347	0.9741826517070818	0.9731873567378453	0.9717547351912171	0.9547593195801666	0.9526330076004345	0.9299523464832911	0.9065779949330439	0.8448395463867776	0.7651103872602244	0.7003709735794427	0.6575280492218603	0.6179876945349259	0.6109301483894319	0.5913861744480637	0.5807244540957898	0.5769242369405235	0.5680872240318494	0.5654029436602727	0.554997587163711	0.5480606828326698	0.5443660272650501	0.5428127639039692	0.5408523344191097
0.979249607914103	0.976143081191941	0.9762938834600071	0.976565327542526	0.9770328145735312	0.9780281095427675	0.9785257570273856	0.9789329231511643	0.9798829774399808	0.9802750633369527	0.9800941006152732	0.9803203040173726	0.981345759440222	0.9809838339968633	0.9808179515019906	0.9709705633972735	0.9726143081191939	0.9729159126553263	0.9730063940161658	0.9728555917480999	0.9566895886114127	0.9564181445288938	0.9357280733502233	0.9224273133067921	0.8712450235251538	0.7996591868741705	0.7452497285559173	0.678987211967668	0.6442423694052359	0.6136596694414285	0.6054711062854384	0.5875557968391846	0.5826396429002293	0.5662474363614429	0.5709977078055255	0.5519664615755823	0.5547412233079986	0.5410936180480155	0.5422246350585113	0.5390276269755098	0.5402792858004585
0.9791892870068767	0.9762788032332007	0.9763391241404268	0.9766256484497525	0.9772137772952106	0.977816986367475	0.9786011581614186	0.9786313186150318	0.9795813729038484	0.9804560260586319	0.9795662926770419	0.9800337797080467	0.9810893955845095	0.9810893955845096	0.9811195560381227	0.9713475690674387	0.9713023283870189	0.9708046809024008	0.9715134515623115	0.9543973941368078	0.9559054168174691	0.9375226203402098	0.9249306309566895	0.9013451562311495	0.8492429726143081	0.7892085896971891	0.7373175292556399	0.6772529858849077	0.6462329593437085	0.6072656532754253	0.5962721679334059	0.5795632766316806	0.5349559657377246	0.5718723609603088	0.5622360960308843	0.5577421884425141	0.5450144770177344	0.5403396067076849	0.5425111593678369	0.5373989624803956	0.5340813125829413
0.97921944746049	0.9762034020991673	0.9762788032332005	0.9765954879961395	0.9772288575220172	0.9777114247798285	0.9782844733984799	0.9794154904089756	0.9798528169863673	0.9802449028833395	0.9798829774399808	0.9801695017493062	0.9806068283266979	0.9813608396670287	0.9696736638919049	0.9713023283870189	0.9715436120159247	0.971498371335505	0.9714682108818918	0.9562824224876342	0.9532060562190856	0.9333755579683919	0.9131077331403065	0.8757540113403306	0.8331372903848474	0.7717004463747136	0.7124653154783448	0.6691096634093375	0.6277295210519965	0.6134033055857161	0.5999366630474123	0.5911750512727711	0.5762154662806129	0.5656140668355651	0.5566564121124382	0.5554047532874894	0.5479852816986367	0.5451954397394138	0.5378513692845942	0.5396006755941609	0.5410634575944022
