1.0	4.083333333333333	4.083333333333333	5.416666666666667	6.0	6.75	7.166666666666667	7.916666666666667	8.083333333333334	8.166666666666666	8.083333333333334	8.666666666666666	8.75	8.833333333333334	9.083333333333334	8.583333333333334	9.583333333333334	9.583333333333334	10.083333333333334	9.416666666666666	9.666666666666666	10.083333333333334	10.0	10.416666666666666	10.416666666666666	10.416666666666666	10.666666666666666	11.25	10.666666666666666	11.083333333333334	10.666666666666666	11.166666666666666	11.416666666666666	10.916666666666666	11.416666666666666	11.0	11.0	11.75	10.916666666666666	11.0	10.916666666666666
1.0	4.166666666666667	4.833333333333333	5.5	6.583333333333333	7.416666666666667	7.5	7.916666666666667	8.416666666666666	8.75	8.75	8.25	8.666666666666666	9.0	8.833333333333334	8.75	9.333333333333334	9.416666666666666	9.416666666666666	10.0	9.25	10.25	10.0	10.166666666666666	9.833333333333334	10.5	10.583333333333334	10.583333333333334	10.833333333333334	11.083333333333334	11.333333333333334	11.25	11.583333333333334	11.25	11.5	11.5	11.166666666666666	11.083333333333334	11.0	11.25	11.166666666666666
1.0	4.0	4.666666666666667	5.833333333333333	6.5	6.5	7.916666666666667	8.583333333333334	8.416666666666666	8.416666666666666	8.0	8.583333333333334	9.0	8.333333333333334	9.333333333333334	8.916666666666666	8.916666666666666	10.0	9.583333333333334	10.5	9.666666666666666	10.166666666666666	10.333333333333334	10.166666666666666	10.416666666666666	10.75	10.5	10.916666666666666	10.916666666666666	10.916666666666666	11.083333333333334	11.666666666666666	11.333333333333334	11.916666666666666	11.333333333333334	11.25	11.583333333333334	11.666666666666666	12.333333333333334	11.25	11.0
1.0	3.9166666666666665	4.916666666666667	5.5	6.5	7.666666666666667	7.833333333333333	8.0	8.25	8.416666666666666	8.416666666666666	8.916666666666666	8.666666666666666	8.666666666666666	8.916666666666666	9.666666666666666	9.416666666666666	9.5	9.333333333333334	10.25	9.833333333333334	9.75	10.083333333333334	10.25	10.166666666666666	10.166666666666666	10.583333333333334	10.916666666666666	10.916666666666666	10.833333333333334	11.333333333333334	11.083333333333334	10.916666666666666	11.0	11.25	11.25	11.166666666666666	11.25	11.083333333333334	11.583333333333334	11.75
1.0	3.75	4.916666666666667	5.416666666666667	6.0	6.666666666666667	7.666666666666667	7.666666666666667	8.166666666666666	8.5	7.666666666666667	8.75	8.666666666666666	9.083333333333334	9.166666666666666	9.5	9.0	9.416666666666666	9.25	9.833333333333334	9.916666666666666	10.333333333333334	10.25	10.25	10.833333333333334	10.5	10.25	11.166666666666666	10.916666666666666	11.25	11.333333333333334	11.083333333333334	10.833333333333334	11.25	11.166666666666666	11.25	11.666666666666666	11.333333333333334	11.416666666666666	11.0	10.916666666666666
1.4166666666666667	3.5	4.583333333333333	5.75	6.416666666666667	7.083333333333333	7.916666666666667	7.75	8.083333333333334	9.0	8.666666666666666	8.75	8.416666666666666	9.0	8.916666666666666	9.916666666666666	9.333333333333334	8.916666666666666	9.166666666666666	9.25	9.833333333333334	10.083333333333334	10.416666666666666	10.583333333333334	10.75	10.666666666666666	10.75	10.916666666666666	10.916666666666666	10.75	11.0	11.083333333333334	11.75	11.166666666666666	11.083333333333334	11.416666666666666	10.916666666666666	11.583333333333334	11.0	11.583333333333334	11.083333333333334
1.0	3.5833333333333335	4.083333333333333	5.5	6.416666666666667	7.0	7.5	8.416666666666666	8.25	8.166666666666666	8.416666666666666	9.75	9.25	9.083333333333334	8.833333333333334	9.666666666666666	9.666666666666666	9.166666666666666	10.166666666666666	9.5	10.25	9.916666666666666	9.916666666666666	10.416666666666666	10.583333333333334	10.583333333333334	10.916666666666666	10.916666666666666	10.833333333333334	10.916666666666666	10.833333333333334	11.083333333333334	11.166666666666666	11.333333333333334	11.166666666666666	11.0	11.0	11.75	11.333333333333334	11.166666666666666	11.5
1.0	3.75	4.583333333333333	5.583333333333333	6.416666666666667	7.75	7.5	8.0	8.25	8.333333333333334	8.5	8.916666666666666	9.083333333333334	8.75	9.333333333333334	9.333333333333334	9.333333333333334	9.416666666666666	9.75	9.666666666666666	10.0	10.083333333333334	10.083333333333334	10.166666666666666	10.083333333333334	10.583333333333334	10.833333333333334	11.333333333333334	10.5	10.75	10.833333333333334	11.0	11.666666666666666	11.333333333333334	11.25	11.25	11.666666666666666	11.25	11.583333333333334	11.25	11.166666666666666
1.0	2.5833333333333335	4.416666666666667	5.833333333333333	6.666666666666667	7.166666666666667	7.5	8.5	8.666666666666666	8.416666666666666	8.916666666666666	8.5	8.666666666666666	9.0	8.75	9.25	9.083333333333334	9.333333333333334	9.666666666666666	9.75	9.666666666666666	9.833333333333334	10.583333333333334	10.25	10.333333333333334	10.333333333333334	11.083333333333334	10.5	10.583333333333334	11.166666666666666	11.166666666666666	11.0	11.416666666666666	11.666666666666666	11.666666666666666	11.583333333333334	11.25	11.5	11.166666666666666	11.5	11.333333333333334
1.0	2.4166666666666665	4.5	5.583333333333333	6.666666666666667	7.75	7.25	8.0	8.25	8.333333333333334	8.25	8.25	9.5	9.333333333333334	9.0	9.083333333333334	9.166666666666666	9.416666666666666	9.25	9.5	9.916666666666666	10.0	9.75	10.833333333333334	10.916666666666666	10.583333333333334	10.75	10.75	11.833333333333334	10.75	11.0	11.666666666666666	11.333333333333334	11.25	11.166666666666666	11.666666666666666	11.333333333333334	11.333333333333334	11.916666666666666	11.666666666666666	11.583333333333334
