0.0030315674604469893	0.09659001844465104	0.08397499770327375	0.0702329763079365	0.07278174502977983	0.07661471402121496	0.08917264519215878	0.09926239384622602	0.10147079850469695	0.11782472910454941	0.11897978124109457	0.13641686163908665	0.14413019531806176	0.14842471206153632	0.1801525394775586	0.18284576212995182	0.18872452149081526	0.20219425949231234	0.21460739157829753	0.21884943834131437	0.21956062783312624	0.3015212037237902	0.3131036017757349	0.3310779722968875	0.33575686490172685	0.36889727132681716	0.392085081133557	0.5312496735341568	0.6343221662248346	0.7353900217506539	0.7514326612813633	0.7975150031846459	0.8014341942595852	0.8141430530895784	0.8192029795423957	0.8216156553346101	0.8234306383008909	0.8224906999411552	0.8203703621696687	0.8224130237402677	0.8246979431388742
0.005026535360457125	0.09020637857962534	0.07826514992224119	0.0725060463815722	0.07406002381388527	0.08078141243060122	0.0905296621100655	0.09833347981631588	0.1084337104481782	0.1176193011220776	0.12769853793885744	0.13922145183205492	0.14553640790787736	0.14930532139942893	0.17917446117601535	0.18721225952157677	0.19673904623644922	0.20463433732124492	0.21407461441863224	0.2195583579774742	0.2584198319018104	0.3053014416341423	0.3122219011977012	0.3287330724926195	0.3541193985569646	0.3770123079654018	0.39460680230818745	0.5268923260258511	0.663989156975384	0.7398777897731577	0.7858777551423627	0.7972275124117534	0.8100612476773368	0.8173265077219053	0.8194673749278587	0.8245938903505129	0.8229853164448415	0.8217300011431634	0.8227429766702021	0.825122718617739	0.9497143806276218
0.005507296791867875	0.07786759800581997	0.08385151259435002	0.07202455432145802	0.07280193696113144	0.08169000050287678	0.09000579897557907	0.0984615641747499	0.1087881688459017	0.1164502641052737	0.12739807815298182	0.1398702053870847	0.14593163350759247	0.15137861239592965	0.17622851798569755	0.18383747663153077	0.19687896509554667	0.20707693928828813	0.21648394520024272	0.2180548577561986	0.26033925986990136	0.30072157238805686	0.3149618391577616	0.3311984634101033	0.353673815515726	0.37840899004090844	0.40898989918201567	0.5577886207192122	0.6930057730896646	0.7438838150122801	0.7895586238341856	0.8003387013962612	0.8133288177159168	0.8167172529474762	0.8201793840819545	0.823191252626849	0.8229631865040846	0.823982926805557	0.8237965018245872	0.8551912706933256	0.9544571228049636
0.002704271349968405	0.08324130282935102	0.07861220231195093	0.07096558796650629	0.07447456139189934	0.08086468541263919	0.08952207269370449	0.0990734230975304	0.10894119281828804	0.11583952436031471	0.12949935130652238	0.13968639565871743	0.14492333234258825	0.15538162629083827	0.17768351148101635	0.18533091572481974	0.19571899109996266	0.20676038532379343	0.21626717165252504	0.22355088431249723	0.25839211183316124	0.30401862925645345	0.3138952192569001	0.33033973985287046	0.3561185809471914	0.3805790045633474	0.43398905388246384	0.599020126064044	0.7120012920506027	0.7585006314509923	0.7859702472021841	0.8021104548136617	0.8113671965265763	0.8159628460589172	0.8219001383409095	0.821463435831208	0.819459805894805	0.8244019423396496	0.8329888793641247	0.908294904615766	0.9466718099415479
0.0037093275782174766	0.07239309558978511	0.07683603542944657	0.07172146175120203	0.07451545084892541	0.0782730075942852	0.08887923711888934	0.09947123225789456	0.10841566412117153	0.11754372262097963	0.12865395070822055	0.13892598777280968	0.14570361372191878	0.15717444690379379	0.1751522390031829	0.18542914208886846	0.19858972711120546	0.20736141698334445	0.21278932779818677	0.22612262050561854	0.25819766603491	0.3023277289774543	0.3129585995068648	0.33680290955935244	0.3572348634561177	0.3873456914552461	0.4355439367570798	0.6093359047835074	0.7167649873693668	0.7627426980870645	0.7853334830603063	0.8013933244062486	0.812231841391879	0.8188961747573438	0.8208292807427218	0.8223134279207476	0.8235604862972178	0.8263143971068581	0.8551416070519617	0.9368196426002604	0.9482242111724134
0.005410240326165057	0.05661719069253959	0.07959184592082441	0.0751343573988555	0.07336533204590938	0.07846600550954845	0.09215064441438077	0.09873478537780554	0.10898237267497549	0.11701877624031688	0.1292382871301049	0.136735474478192	0.14604766456778173	0.1615709770211578	0.17563602402478548	0.1863270421140527	0.19616138751370651	0.20558829641643497	0.2147959887419607	0.23279018543857335	0.25901246851406323	0.29983424314894846	0.31725122942680867	0.33819047832944804	0.3624779529520755	0.3905590337802315	0.4719019534442104	0.6499964285117659	0.7349732113684233	0.7739064273771645	0.7893657742426882	0.8026863420872199	0.8112236742895749	0.8197976569751129	0.8229215940859619	0.8232157200447703	0.8237029661566211	0.8495894191733662	0.9054655385096133	0.9445502142813424	0.9476420416613905
0.0030127444752399606	0.05911913877696018	0.0735384122214586	0.06766236171922935	0.07506845550654408	0.08170451260052644	0.08974047781191377	0.0991433403031047	0.10947876121583412	0.11892351690629693	0.1274148025138214	0.13827078147123179	0.14559771476787073	0.16253084071822363	0.17659744424531243	0.1864956183133163	0.19856411782541777	0.204752445086643	0.21839617222239538	0.2333143269451709	0.26016359062738126	0.29612707874742933	0.3170367789346214	0.33890939418160815	0.3636143455438535	0.40644659713413045	0.530903752547305	0.6764057858652299	0.7365421403080039	0.7737074924961591	0.7911228386747172	0.8040366719062325	0.8145812943179616	0.8169190508425843	0.8229952238858939	0.8218468359426686	0.8318658543131219	0.9087593249359368	0.9144565823601212	0.9478666321726892	0.9497220981433124
0.005513100359494501	0.0520423338409277	0.06755510909598407	0.06659678682300399	0.07316256947962846	0.080717709931789	0.09106650774565159	0.09899715070471703	0.1090053800139732	0.11800821454249588	0.12710295549086903	0.14155540227657407	0.14585167179886366	0.16437766829043748	0.17647104572156452	0.18716670799345286	0.1970803378293076	0.20852690333495216	0.21944308721234687	0.24736022691660914	0.26236165332903777	0.29639521270934643	0.3220562637424334	0.3392211878637801	0.3735571779473517	0.43044386190872386	0.5678346407925479	0.6884906204575066	0.7442911221195068	0.7768176509854049	0.7964268606224995	0.805117776936455	0.814373004588107	0.814413994447296	0.823113695411702	0.8305506640188487	0.8530938565761488	0.9059648002085712	0.933584677767012	0.9481912427271243	0.9631877781612554
0.0018170415734011598	0.04134897946938207	0.06731017546352014	0.06694949911513041	0.06835169200147918	0.08023669248752825	0.08848872072145751	0.10130582160485534	0.10711162210720042	0.11668084215315647	0.12755147991923876	0.13881233380339073	0.14689750827662443	0.16354190633530363	0.1755264844130346	0.187765604947966	0.19572199818138122	0.20807888266777527	0.21998809479039638	0.2463112758681095	0.2590576149439595	0.3008091099857233	0.3209098066116325	0.3443934237920194	0.3676147443933232	0.4627986974291221	0.6101176595191371	0.7048826095684141	0.7482083006187528	0.7752861948516415	0.7939189407761003	0.8085102703902174	0.8086446314344984	0.8168052749239729	0.8228745795852448	0.8489579634309538	0.8548994142584803	0.9083737175885052	0.9325617365731007	0.9504087969131984	0.9476417072715662
0.0026855951459427954	0.0371968188812465	0.06559671240043108	0.06103275219171389	0.07110391768260987	0.08107516000927813	0.08709993449121883	0.10030219979248742	0.10907675879412566	0.12150003386199303	0.1284867006144067	0.13934685885818646	0.14889792355558978	0.16208684782264227	0.17802805068834013	0.1878549445662562	0.1967838707848661	0.20810160001613937	0.227599988913448	0.24754292560932697	0.26043900358971794	0.3011523234638736	0.32429004103643466	0.3473587094444537	0.3916077754141599	0.5190050107860247	0.6344294104458299	0.7161234344764438	0.7586914134311253	0.779028451969018	0.7942934870893236	0.8058133872329714	0.813081521365725	0.8194574756871553	0.8318954163533042	0.853488877228192	0.9103076903525433	0.908845597347252	0.9438403944222842	0.9468214788422391	0.9489628168935538
