2.4166666666666665	9.166666666666666	9.833333333333334	9.583333333333334	10.75	12.0	12.166666666666666	11.833333333333334	12.166666666666666	12.916666666666666	12.416666666666666	13.25	12.916666666666666	13.583333333333334	13.833333333333334	13.416666666666666	13.916666666666666	14.166666666666666	14.166666666666666	14.833333333333334	13.416666666666666	17.25	17.666666666666668	17.833333333333332	17.583333333333332	20.25	21.0	20.75	14.916666666666666	12.333333333333334	12.416666666666666	11.75	11.916666666666666	11.666666666666666	11.416666666666666	11.666666666666666	11.583333333333334	11.416666666666666	11.75	12.083333333333334	11.5
2.5833333333333335	9.0	9.583333333333334	10.25	10.833333333333334	12.25	12.25	11.833333333333334	12.666666666666666	12.666666666666666	12.833333333333334	12.916666666666666	12.833333333333334	13.416666666666666	14.25	14.0	14.25	14.416666666666666	14.0	14.833333333333334	16.416666666666668	17.833333333333332	17.5	18.166666666666668	19.75	19.833333333333332	20.916666666666668	19.583333333333332	14.166666666666666	12.25	11.916666666666666	11.833333333333334	11.916666666666666	11.666666666666666	11.75	11.75	11.833333333333334	11.916666666666666	11.75	11.333333333333334	12.083333333333334
2.0833333333333335	9.083333333333334	10.0	11.166666666666666	11.75	11.583333333333334	12.166666666666666	12.0	13.0	12.916666666666666	13.0	13.833333333333334	14.083333333333334	13.833333333333334	13.833333333333334	13.833333333333334	14.333333333333334	14.666666666666666	15.0	14.666666666666666	17.333333333333332	17.5	18.25	18.75	18.833333333333332	19.916666666666668	20.416666666666668	19.5	13.333333333333334	12.666666666666666	11.666666666666666	12.0	11.75	11.916666666666666	11.416666666666666	12.0	11.833333333333334	11.916666666666666	11.916666666666666	11.833333333333334	11.25
2.5	8.916666666666666	9.833333333333334	9.916666666666666	11.416666666666666	11.833333333333334	12.25	11.666666666666666	12.583333333333334	12.75	12.833333333333334	13.25	13.416666666666666	13.333333333333334	13.5	14.416666666666666	14.416666666666666	14.916666666666666	14.916666666666666	15.5	17.25	18.333333333333332	19.166666666666668	17.916666666666668	21.083333333333332	18.833333333333332	21.0	16.0	12.833333333333334	11.916666666666666	11.583333333333334	11.416666666666666	11.583333333333334	11.583333333333334	11.583333333333334	11.416666666666666	11.833333333333334	11.5	12.0	11.25	11.416666666666666
2.0	8.75	9.5	10.0	10.75	12.0	12.333333333333334	12.25	13.0	13.0	13.5	13.25	12.75	13.666666666666666	13.583333333333334	14.083333333333334	14.666666666666666	14.166666666666666	14.416666666666666	15.916666666666666	16.583333333333332	18.5	18.333333333333332	19.25	19.333333333333332	20.0	21.083333333333332	14.333333333333334	12.833333333333334	11.833333333333334	11.75	11.5	12.083333333333334	11.5	11.583333333333334	11.833333333333334	11.666666666666666	11.583333333333334	11.583333333333334	12.0	11.75
2.5833333333333335	8.916666666666666	9.333333333333334	11.0	11.75	11.833333333333334	11.75	11.75	12.416666666666666	12.75	12.916666666666666	12.916666666666666	13.416666666666666	13.333333333333334	13.75	14.0	14.833333333333334	14.166666666666666	15.666666666666666	15.75	16.333333333333332	18.25	19.083333333333332	18.583333333333332	19.5	19.916666666666668	19.5	13.416666666666666	13.0	13.083333333333334	11.583333333333334	11.666666666666666	12.166666666666666	11.25	11.666666666666666	11.333333333333334	11.75	11.833333333333334	11.5	11.333333333333334	11.666666666666666
2.0	8.666666666666666	9.333333333333334	10.25	12.0	11.416666666666666	12.666666666666666	12.75	12.333333333333334	13.083333333333334	13.083333333333334	13.166666666666666	13.416666666666666	14.0	14.166666666666666	13.833333333333334	13.75	14.5	15.416666666666666	16.583333333333332	16.916666666666668	17.666666666666668	19.416666666666668	20.666666666666668	19.833333333333332	20.5	16.333333333333332	13.666666666666666	12.666666666666666	12.416666666666666	11.666666666666666	11.75	11.666666666666666	11.166666666666666	11.583333333333334	11.666666666666666	11.583333333333334	11.666666666666666	11.75	11.166666666666666	11.333333333333334
2.0	8.583333333333334	9.166666666666666	10.166666666666666	11.333333333333334	12.083333333333334	12.166666666666666	13.083333333333334	13.083333333333334	13.333333333333334	12.333333333333334	13.333333333333334	13.333333333333334	14.0	14.0	14.583333333333334	14.5	15.75	15.916666666666666	17.0	17.5	20.416666666666668	18.583333333333332	19.083333333333332	19.0	18.166666666666668	14.916666666666666	12.916666666666666	13.0	12.083333333333334	11.583333333333334	11.916666666666666	11.25	11.416666666666666	11.416666666666666	12.0	11.416666666666666	11.333333333333334	11.833333333333334	11.166666666666666	11.083333333333334
2.0833333333333335	8.416666666666666	9.916666666666666	10.416666666666666	11.833333333333334	12.0	12.583333333333334	12.5	13.0	13.083333333333334	13.166666666666666	13.75	13.75	13.666666666666666	14.333333333333334	14.416666666666666	14.833333333333334	15.833333333333334	15.75	16.916666666666668	17.666666666666668	18.5	18.916666666666668	19.5	20.583333333333332	17.0	14.25	12.583333333333334	12.166666666666666	12.333333333333334	12.166666666666666	11.416666666666666	11.916666666666666	11.583333333333334	11.583333333333334	11.833333333333334	11.166666666666666	11.75	11.5	11.333333333333334	11.666666666666666
2.0	8.666666666666666	9.5	10.416666666666666	11.166666666666666	11.5	12.583333333333334	13.083333333333334	13.916666666666666	13.583333333333334	12.5	14.333333333333334	14.416666666666666	13.5	15.083333333333334	14.083333333333334	15.25	15.5	17.0	17.583333333333332	18.166666666666668	18.166666666666668	19.166666666666668	20.333333333333332	18.166666666666668	16.0	13.416666666666666	12.416666666666666	12.166666666666666	12.333333333333334	11.75	11.416666666666666	11.833333333333334	11.5	11.5	11.583333333333334	11.25	11.166666666666666	11.416666666666666	11.833333333333334	11.25
