0.9808179515019902	0.9793702497285556	0.9793853299553623	0.9793702497285556	0.979551212450235	0.9794154904089756	0.9797321751719146	0.9796567740378817	0.9797623356255278	0.9796718542646882	0.9797321751719146	0.9798980576667874	0.9800036192544338	0.9799432983472071	0.9800790203884667	0.98006394016166	0.9802449028833392	0.9802449028833395	0.9799432983472073	0.9802147424297263	0.9801845819761129	0.9705935577271081	0.9730516346965858	0.9723428640366752	0.9720714199541559	0.9713626492942455	0.9705332368198817	0.7239413680781759	0.0011460972373024492	0.0013421401857883946	0.0011008565568826159	0.0012818192785619498	0.0013119797321751723	0.0013270599589817833	0.0013572204125950058	0.0013119797321751723	0.0012516588249487275	0.0011913379177222827	0.001206418144528894	0.0012214983713355052	0.0013421401857883943
0.9808179515019902	0.9793702497285556	0.9793702497285556	0.9793702497285556	0.9794305706357821	0.9795813729038484	0.9796266135842681	0.9796266135842683	0.9797472553987211	0.9797774158523344	0.9797623356255278	0.9798528169863676	0.9800036192544338	0.9799885390276271	0.9802147424297262	0.98006394016166	0.9801544215224998	0.9801242610688864	0.9801695017493065	0.9803504644709856	0.9740620098926288	0.9718904572324766	0.9725238267583544	0.9719809385933164	0.9711967667993725	0.9703975147786222	0.9695982627578719	0.6423724212812161	0.001296899505368561	0.001206418144528894	0.0012818192785619498	0.0013421401857883946	0.0012516588249487273	0.0013723006394016168	0.0012818192785619498	0.0013270599589817833	0.0013572204125950058	0.0013119797321751718	0.001296899505368561	0.0013270599589817833	0.0
0.9808179515019902	0.9794004101821688	0.9794154904089756	0.9794908915430086	0.9794305706357821	0.9795512124502351	0.979596453130655	0.9794607310893954	0.9797321751719146	0.9798075763059476	0.9798678972131741	0.9800941006152732	0.9800790203884667	0.9801996622029195	0.8986156351791532	0.9800941006152732	0.980229822656533	0.980139341295693	0.9802901435637592	0.9801393412956932	0.9730667149233924	0.9721317408613825	0.9725238267583544	0.9710761249849198	0.9709404029436604	0.971679334057184	0.942785619495717	0.42346784895644823	0.0011008565568826156	0.0012516588249487275	0.0012667390517553387	0.0012214983713355052	0.0013270599589817833	0.0013421401857883946	0.0011913379177222827	0.0012667390517553387	0.0012667390517553387	0.0012516588249487275	0.0012667390517553387	0.0	0.0
0.9808179515019902	0.9794004101821688	0.9793702497285556	0.9793702497285556	0.9794908915430086	0.9795361322234285	0.9794758113162021	0.9796718542646881	0.9797472553987213	0.9798226565327544	0.9798678972131744	0.979867897213174	0.9799282181204005	0.980184581976113	0.9800941006152731	0.9800337797080468	0.9803504644709856	0.9800639401616599	0.9801695017493065	0.9741072505730486	0.9736397635420434	0.9723730244902885	0.9717245747376041	0.9722071419954156	0.9711364458921462	0.9527385691880804	0.8477952708408735	0.0012214983713355052	0.0013119797321751723	0.001206418144528894	0.001296899505368561	0.0013723006394016168	0.0012365785981421162	0.0012516588249487275	0.0012667390517553387	0.0013723006394016168	0.001206418144528894	0.0013421401857883946	0.0	0.0	0.0
0.9808179515019902	0.9794004101821688	0.9794607310893954	0.9794908915430086	0.9794004101821688	0.9795813729038483	0.9796567740378815	0.979596453130655	0.9797170949451081	0.9798226565327542	0.9799583785740138	0.9800639401616603	0.9800337797080468	0.9801695017493063	0.9801996622029194	0.9801996622029195	0.98006394016166	0.9802901435637593	0.9802750633369525	0.972885752201713	0.9732476776450718	0.972388104717095	0.9718301363252504	0.9700808300156835	0.9701863916033298	0.9499185667752442	0.9019031246229945	0.07353118590903608	0.001296899505368561	0.0013270599589817833	0.0012667390517553387	0.0013270599589817833	0.0012818192785619498	0.001206418144528894	0.0012968995053685612	0.0013119797321751723	0.0012516588249487275	0.0	0.0	0.0	0.0
0.9808179515019902	0.9794004101821688	0.9794607310893954	0.9794607310893956	0.9793702497285556	0.9795059717698154	0.9795813729038484	0.9796567740378817	0.9797623356255278	0.9797774158523344	0.979988539027627	0.9799885390276271	0.98006394016166	0.9800488599348535	0.9799583785740138	0.9800036192544336	0.9801544215224998	0.9802147424297264	0.9731722765110388	0.9737453251296898	0.9736096030884306	0.9720110990469296	0.9707594402219808	0.9712872481602123	0.9542918325491615	0.9423482929183254	0.6642236699239956	0.001206418144528894	0.001206418144528894	0.0013270599589817833	0.0013421401857883946	0.0013572204125950058	0.0011762576909156717	0.001206418144528894	0.0012365785981421162	0.0012516588249487275	0.0	0.0	0.0	0.0	0.0
0.9808179515019902	0.9794154904089756	0.9794004101821688	0.9794607310893956	0.9794908915430085	0.9795512124502351	0.9796416938110748	0.9796266135842683	0.9797321751719146	0.979867897213174	0.9798829774399808	0.9800337797080468	0.9800337797080467	0.9801091808420798	0.9800036192544336	0.9801242610688864	0.98006394016166	0.9801091808420798	0.9734588008203643	0.9731873567378453	0.9734286403667513	0.9718602967788635	0.9711515261189527	0.9565991072505732	0.9526330076004342	0.9207383279044518	0.0011913379177222827	0.0012365785981421162	0.001296899505368561	0.0013119797321751718	0.001296899505368561	0.0012968995053685608	0.0012516588249487275	0.001296899505368561	0.0011611774641090604	0.0	0.0	0.0	0.0	0.0	0.0
0.9808179515019902	0.9793702497285556	0.9794004101821688	0.9794004101821688	0.9794305706357821	0.9794607310893954	0.9796266135842683	0.9797924960791411	0.9798226565327544	0.9800337797080468	0.9799131378935938	0.9799432983472071	0.9801544215224997	0.98006394016166	0.9800036192544335	0.9799885390276271	0.9800790203884665	0.9726444685728072	0.9730063940161658	0.9729008324285197	0.9731571962842321	0.9702467125105559	0.9554530100132705	0.9534171793943781	0.9424689347327782	0.0010556158764627823	0.0010706961032693934	0.0012064181445288942	0.0011460972373024492	0.0013421401857883946	0.0012667390517553385	0.0013119797321751718	0.0012667390517553387	0.0013270599589817833	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9808179515019902	0.9793853299553623	0.9794607310893954	0.9794607310893954	0.9794908915430086	0.9794758113162021	0.979596453130655	0.9797623356255278	0.9797774158523342	0.9797020147183014	0.9798980576667873	0.979913137893594	0.9800036192544335	0.9800186994812402	0.9803203040173724	0.9803052237905657	0.9801242610688866	0.9732476776450718	0.9734437205935578	0.9734588008203643	0.9724333453975147	0.9720261792737364	0.9557093738689829	0.948154180238871	0.9433285076607554	0.0011611774641090604	0.0012064181445288937	0.0012516588249487275	0.0012214983713355052	0.0012667390517553387	0.0012365785981421162	0.0012667390517553387	0.0012818192785619498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9808179515019902	0.9794305706357821	0.9793702497285556	0.9794004101821688	0.9794607310893954	0.9794456508625888	0.9795813729038486	0.9797623356255278	0.9798377367595609	0.8980878272409218	0.9799583785740138	0.9798980576667873	0.9800790203884668	0.9799885390276271	0.9802449028833392	0.98010918084208	0.9716944142839906	0.9729309928821328	0.9734286403667513	0.9722222222222222	0.9718753770056704	0.9547743998069729	0.9555133309204971	0.9441730003619254	0.0727470141150923	0.0011611774641090604	0.0012667390517553387	0.001296899505368561	0.001221498371335505	0.0013421401857883946	0.0013572204125950058	0.0012365785981421162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
