2.0	9.5	9.5	11.25	11.416666666666666	12.25	12.333333333333334	12.75	12.0	13.25	12.666666666666666	13.25	13.083333333333334	13.333333333333334	14.333333333333334	14.166666666666666	14.333333333333334	14.25	15.5	14.5	14.083333333333334	17.166666666666668	17.916666666666668	18.416666666666668	19.083333333333332	19.5	19.833333333333332	20.583333333333332	14.083333333333334	12.666666666666666	12.25	12.416666666666666	12.166666666666666	11.416666666666666	11.833333333333334	11.416666666666666	11.75	11.333333333333334	11.583333333333334	11.583333333333334	11.083333333333334
2.6666666666666665	9.25	10.083333333333334	10.083333333333334	11.0	12.5	12.0	12.833333333333334	12.583333333333334	13.666666666666666	12.416666666666666	12.25	13.0	13.25	14.75	14.333333333333334	14.083333333333334	14.583333333333334	14.416666666666666	14.5	17.25	17.583333333333332	17.75	17.75	18.833333333333332	20.0	20.5	20.083333333333332	14.416666666666666	12.916666666666666	12.0	11.75	11.75	12.166666666666666	11.583333333333334	11.083333333333334	11.75	11.333333333333334	11.333333333333334	11.666666666666666	11.333333333333334
2.0	9.083333333333334	9.833333333333334	10.416666666666666	11.333333333333334	12.0	12.083333333333334	12.583333333333334	12.75	13.416666666666666	13.083333333333334	12.5	13.25	14.25	13.666666666666666	14.083333333333334	14.583333333333334	15.166666666666666	14.333333333333334	14.5	17.916666666666668	17.916666666666668	18.166666666666668	18.833333333333332	19.083333333333332	20.583333333333332	20.083333333333332	17.75	13.583333333333334	12.583333333333334	12.083333333333334	11.666666666666666	11.75	11.583333333333334	11.5	11.583333333333334	11.5	11.833333333333334	11.583333333333334	11.333333333333334	11.583333333333334
2.5	9.25	9.666666666666666	11.083333333333334	10.5	11.75	12.666666666666666	13.416666666666666	13.333333333333334	13.0	14.0	13.416666666666666	13.166666666666666	13.5	14.5	14.916666666666666	14.666666666666666	14.166666666666666	14.333333333333334	16.25	16.25	18.0	18.0	19.333333333333332	19.583333333333332	19.666666666666668	21.666666666666668	15.75	13.416666666666666	12.083333333333334	11.833333333333334	11.75	11.916666666666666	11.916666666666666	11.583333333333334	11.416666666666666	11.75	11.416666666666666	11.75	11.25	12.0
2.3333333333333335	9.5	10.333333333333334	10.75	11.0	11.833333333333334	12.083333333333334	12.0	12.25	13.166666666666666	12.666666666666666	13.833333333333334	13.25	13.833333333333334	14.083333333333334	14.166666666666666	14.833333333333334	14.916666666666666	14.666666666666666	15.833333333333334	17.75	18.916666666666668	18.666666666666668	18.666666666666668	19.666666666666668	19.333333333333332	20.25	15.166666666666666	13.083333333333334	11.916666666666666	12.0	11.75	11.5	11.666666666666666	12.166666666666666	12.0	11.416666666666666	11.666666666666666	12.0	11.083333333333334	11.5
2.5833333333333335	8.916666666666666	9.583333333333334	10.666666666666666	11.75	12.916666666666666	12.333333333333334	12.666666666666666	13.333333333333334	13.25	12.916666666666666	13.083333333333334	14.083333333333334	13.75	14.5	14.583333333333334	14.166666666666666	14.5	15.75	16.75	17.5	18.666666666666668	18.75	18.75	19.75	21.0	19.916666666666668	14.0	13.0	12.583333333333334	11.833333333333334	11.5	11.583333333333334	11.666666666666666	11.666666666666666	11.583333333333334	11.5	11.166666666666666	11.25	11.5	11.583333333333334
2.4166666666666665	9.25	9.75	11.166666666666666	11.5	12.666666666666666	12.166666666666666	12.166666666666666	12.5	12.416666666666666	13.333333333333334	13.083333333333334	14.083333333333334	14.166666666666666	14.416666666666666	14.833333333333334	14.5	14.5	16.583333333333332	16.083333333333332	16.833333333333332	18.333333333333332	18.666666666666668	19.083333333333332	19.416666666666668	20.75	15.5	13.083333333333334	12.5	11.916666666666666	11.583333333333334	11.75	12.083333333333334	11.5	11.083333333333334	11.833333333333334	11.416666666666666	11.666666666666666	11.666666666666666	11.25	10.916666666666666
2.25	8.75	10.0	11.583333333333334	11.833333333333334	12.166666666666666	12.083333333333334	12.916666666666666	12.75	12.083333333333334	12.583333333333334	14.166666666666666	13.916666666666666	14.5	13.583333333333334	14.833333333333334	15.0	16.25	16.5	18.333333333333332	17.25	18.583333333333332	19.333333333333332	18.916666666666668	20.666666666666668	18.166666666666668	14.833333333333334	13.0	12.333333333333334	12.166666666666666	12.0	11.333333333333334	11.833333333333334	11.583333333333334	12.583333333333334	11.333333333333334	12.166666666666666	11.666666666666666	11.75	11.583333333333334	11.833333333333334
2.0	8.916666666666666	10.083333333333334	10.583333333333334	12.0	11.833333333333334	11.916666666666666	12.916666666666666	13.083333333333334	12.75	13.416666666666666	13.916666666666666	14.5	14.583333333333334	15.25	14.583333333333334	14.333333333333334	15.333333333333334	16.166666666666668	17.083333333333332	18.5	18.5	20.916666666666668	19.5	20.166666666666668	16.416666666666668	13.666666666666666	13.0	12.416666666666666	11.833333333333334	11.916666666666666	11.166666666666666	11.916666666666666	11.5	11.583333333333334	11.916666666666666	11.25	11.583333333333334	11.333333333333334	11.5	11.666666666666666
2.0833333333333335	8.916666666666666	9.5	11.583333333333334	11.666666666666666	12.583333333333334	12.166666666666666	12.0	12.75	12.0	13.5	14.166666666666666	14.083333333333334	14.083333333333334	14.25	14.25	16.083333333333332	15.583333333333334	17.0	17.916666666666668	17.333333333333332	18.0	18.916666666666668	18.833333333333332	17.833333333333332	15.333333333333334	13.75	12.75	12.083333333333334	12.166666666666666	11.916666666666666	11.5	11.666666666666666	11.666666666666666	11.25	11.5	11.5	11.833333333333334	11.75	11.833333333333334	11.25
