0.01071614242503562	0.08648734829191375	0.08367918928838579	0.06456713848992167	0.07186949760665969	0.08131108515338593	0.08793746731864617	0.09780956334329768	0.10455415199611755	0.11907678491233369	0.11909992409991144	0.13768553851760965	0.14719434349906824	0.151279207173787	0.18259084759223632	0.18213181791078742	0.18818555496383374	0.20416184810477697	0.21508848254467383	0.22042202555670867	0.21454071354682228	0.30240647376405594	0.313948494344436	0.32625986702314486	0.3349003818278379	0.37487638996179645	0.3932316043473203	0.5325328007099641	0.6234224734779381	0.7381089413876714	0.7563836727014343	0.7914400646503317	0.8029604804389837	0.8130221234398477	0.8145261025250634	0.8164950617561251	0.8193829741601286	0.8205668306159415	0.8159105623145536	0.8145877883003202	0.824868859112617
0.014151657816505686	0.08389403387597444	0.06555891466818578	0.06708973874711778	0.07771212946229115	0.0845214007791548	0.08802873932718715	0.10189381617957718	0.10789126272404123	0.11571809311542802	0.12971666768078724	0.14203201125047962	0.14684473166406137	0.14951074456316532	0.18159624613054123	0.1864832681967074	0.19722385615287102	0.2047289579473776	0.21816373031927297	0.22189778866665666	0.2595561298792312	0.3075661444123384	0.31355486781614816	0.330369425813233	0.35657965323035407	0.3786434644175496	0.39944073816988973	0.5197540870264972	0.6682645405023957	0.7351777211239489	0.7818794260394435	0.7946731319443642	0.8010219839155661	0.8066474551898168	0.8154409289697145	0.8263526086199111	0.8214057129467806	0.8184651409020003	0.8177279432680846	0.8179982302975606	0.9478145015580731
0.0023809523809523634	0.06996449753107321	0.08291816031182277	0.07518317641595687	0.06990381657319873	0.0802105501868896	0.09322804797553011	0.09940479759965287	0.10817443698726556	0.11679837919419259	0.130634369599883	0.14041577168117123	0.1478058050038395	0.15383359515137646	0.1812711026767018	0.1863253319979988	0.19780214958778272	0.20955541302263903	0.21845619966143814	0.21922642177966217	0.26170521684659664	0.3000284175072147	0.31854901469811187	0.3348862167608745	0.3543657470934063	0.3838271853284706	0.41024906948365764	0.5366797841408719	0.6930743929132811	0.7416982230025988	0.7879125325944201	0.7979541263095913	0.8053677613199935	0.8126109290755404	0.8150359987410253	0.8200655174361673	0.8175155716830164	0.8211057314962001	0.8212186778016018	0.8579889519141043	0.9610786112510242
0.008594506980424271	0.08862637481774358	0.07273946485230283	0.07650126420421079	0.07193589754752885	0.08232396166557888	0.09299738536997035	0.09850595313231726	0.11205505654753177	0.11719128575088518	0.13221382475833354	0.14126063755365117	0.1433010236418051	0.1597365191034527	0.1764398098772367	0.18310642170947128	0.1979096908480508	0.20825170941471863	0.2185635291512339	0.22308747351639002	0.26291100245177307	0.3039073404093683	0.31700569585611826	0.3292381639238411	0.3558334682099868	0.38335749664766444	0.4267941608495317	0.6022433293379461	0.716386464595742	0.755674289939775	0.7855802561712882	0.8016008221638155	0.8108493274920922	0.8118034168007957	0.8170958303769424	0.8214236554803074	0.8122422046771954	0.8202689039687486	0.8232133769524256	0.9053630060460471	0.9516092180074059
0.0	0.057851192682360254	0.0712359005660852	0.0769863584923721	0.07368835741614117	0.07630919852055586	0.08895811375663436	0.09837247341273277	0.11206940063108421	0.11948020132518271	0.1334662242241942	0.14186331102257121	0.1469623995680484	0.15957021173167224	0.17675611862279902	0.184742787765607	0.20102383455284106	0.2101673807144604	0.21456792325419916	0.22618832027356658	0.2594634169952209	0.30228872838132453	0.3136812042748036	0.34167647130328704	0.3586957910669045	0.38873829169025764	0.441767405420465	0.6166764008033062	0.7186668055632778	0.7637517125455889	0.7840779100208062	0.7998283476283155	0.8120291242121547	0.8229286749242721	0.8149386667067339	0.816187494853052	0.820461929609861	0.8201242939419818	0.8489816646201701	0.9380844305591769	0.9482766573112955
0.0018037518037517888	0.056093543697265054	0.07487414646946512	0.07794055962277939	0.06763860701902771	0.08245885280756646	0.0944696743257575	0.09579192908050593	0.11195441497761133	0.12001000935521859	0.12931364481577992	0.1388762869880903	0.1473046157938635	0.16009736688954448	0.17730860822066613	0.1872950164273671	0.20049269149782772	0.20850265695434064	0.21665877844477752	0.23554493439782567	0.26149303616596525	0.3012436409722144	0.31892384490239634	0.3393593612548025	0.3633806768726492	0.38463397019641593	0.4837622031206473	0.6555534658986185	0.7278838886419223	0.7712072029323903	0.7890987328813749	0.8020432359184648	0.8087552626399589	0.816330248450076	0.8158869513369373	0.8189748188784537	0.8229289461152808	0.8491995877957654	0.9017338953445437	0.9469533001747583	0.9508396181801533
0.0	0.06119533205576174	0.06558581534683128	0.06682073626236316	0.07060074259174604	0.08177533138156816	0.08877922273621532	0.10123271955849927	0.11163759798060807	0.12139144430631654	0.12813802793428844	0.13764028882580087	0.14515008584861405	0.16422206371999712	0.17652034085816024	0.18923049433249284	0.19909318299634066	0.20442820043957435	0.2188425879731308	0.2345914071124032	0.26483371246512133	0.2982031232269126	0.3196987949590592	0.3431012003558039	0.3625689393623444	0.405380022479009	0.5103931426035512	0.6621603423683589	0.7310288501851321	0.7699769528215783	0.7881622393932878	0.8048039149302575	0.8120598623385068	0.8145742949622521	0.822390974792962	0.8192960493141034	0.8287576099464984	0.9109545738299814	0.9158222340875491	0.9479078036200059	0.9528581395267525
0.0	0.04650335857513518	0.06696798293081185	0.062425303063343034	0.07134128853502839	0.08235275549426313	0.09251854058215822	0.09971055930234467	0.11077892295854716	0.11976819033880902	0.1291727130350374	0.1427081862975623	0.1510960611297684	0.16801982523875209	0.17704559577874956	0.19151906008950634	0.1960695086288224	0.21146172110834516	0.22225790991068925	0.24663191467514334	0.2644327737694561	0.3022795160907536	0.324253934628765	0.34201868075944597	0.3768743653198352	0.4242774835760703	0.5687263819600852	0.6859321306050012	0.7378391191869061	0.7779973020202287	0.7939852664915329	0.803388484747434	0.8054810170712406	0.8140274101995799	0.8266295415944481	0.828291481797101	0.8556859960095604	0.9006044454542823	0.9356542686422958	0.951228175610021	0.9681450295177192
0.0012742099898063245	0.042728444657490885	0.06549831991239372	0.06761171871266075	0.0694894271249367	0.0816044900906281	0.08873363468270348	0.10148531454868724	0.11172980330857102	0.11661584903872373	0.1296024061241429	0.14079563443546736	0.14864343969784213	0.16214872417615186	0.17605690921660103	0.1880232504425037	0.19728277937141	0.20990418408831413	0.21964204245971142	0.24457117806569006	0.26023566702221057	0.3014911743740607	0.3163786527523166	0.3441535767946386	0.366500312527113	0.46723250463140575	0.6025678932541981	0.7060860337327388	0.7481229640648871	0.7728382043557469	0.7882693316634612	0.8019916034086519	0.8017853903733274	0.8135322893906963	0.8195069798485475	0.8471584746853107	0.8572495562962485	0.9087776730686598	0.9361660786268556	0.9499076714739197	0.9544000438077388
0.0	0.039665532095219364	0.05770803947425779	0.057492196902466916	0.07181129149902182	0.08207579692965272	0.08607660904477923	0.10127025149603089	0.10957666582459752	0.11635981241213936	0.13189599747296452	0.14140172016242053	0.14663904008390244	0.1620725138570542	0.17831762919594318	0.18773926579835204	0.19894800440448188	0.2085512547065207	0.228633345890157	0.2486699213166989	0.26654246942663423	0.29999033920659485	0.32213313487342615	0.34877935521035247	0.38851024398987277	0.5130439295989231	0.6312638846481813	0.7179589737710285	0.7501251217015251	0.7751360709297074	0.7955941231116349	0.8048393270737315	0.8073358245647128	0.8148226502689054	0.8300874553823558	0.8542191071093497	0.9028335767233658	0.9102148360593282	0.942391005627421	0.9458182651194991	0.9509141165140028
