0.000744963204246592	0.0039600675594160945	0.006403064302087105	0.011319218241042348	0.021380745566413322	0.03612920738327905	0.06780673181324648	0.09629026420557367	0.10766377126311982	0.1500361925443359	0.1590571842200507	0.21142477982868868	0.23279949330437927	0.24504765351670885	0.3163499819037279	0.32939437809144645	0.34355772710821575	0.3791711907347086	0.40439739413680786	0.417306068283267	0.4132977439980698	0.5475298588490771	0.5629297864639885	0.5882374230908434	0.5959404029436604	0.6358215707564242	0.6600585112800097	0.7755700325732899	0.8424236940523586	0.8888014235734105	0.8949662202919533	0.9072234286403666	0.9077934612136567	0.9097719869706841	0.9117263843648209	0.9105048859934853	0.9123054650741946	0.9117957534081313	0.911596694414284	0.912055133309205	0.9119103631318615
0.0007540113403305587	0.004297864639884185	0.0058179515019905915	0.011349378694655571	0.02483713355048861	0.042040656291470635	0.0676438653637351	0.09579563276631682	0.1281397032211365	0.15161358426830743	0.18492580528411148	0.2126945349258053	0.23605682229460728	0.24884183858125225	0.3167028592110026	0.33412956930872245	0.36212450235251537	0.38460007238508875	0.40646036916395223	0.41784895644830505	0.486783689226686	0.5504946314392568	0.5637803112558812	0.5865665339606708	0.61811135239474	0.6442122089516227	0.6619646519483653	0.7726776450717818	0.8588520931354807	0.8907226444685727	0.9042465918687417	0.9072234286403666	0.909162745807697	0.9107522017131137	0.9107401375316684	0.9119405235854746	0.912046085173121	0.9112227047894801	0.9115454216431415	0.9115182772348895	0.9427675232235491
0.000744963204246592	0.0038575220171311385	0.005869224273133069	0.012546748703100498	0.024375678610206303	0.04312944866690796	0.07018639160332973	0.09648630715405962	0.12676740258173486	0.15194836530341418	0.1851007359150682	0.21431716733019668	0.23675654481843406	0.2565930751598504	0.31134334660393287	0.33472373024490293	0.3628212088309809	0.388786343346604	0.4084207986488117	0.4168446133429847	0.4908583665098323	0.546902521413922	0.5667571480275063	0.5886687175775124	0.6199511400651465	0.6454578356858486	0.6789811798769454	0.7946525515743756	0.8727138376161179	0.8931716733019663	0.9047653516708891	0.9080256967064784	0.909539751477862	0.9109542767523224	0.9114338279647726	0.9118440101339124	0.9112950898781516	0.9115846302328386	0.912224031849439	0.9208650018096272	0.9435396308360477
0.0007389311135239476	0.0037730727470141156	0.006134636264929426	0.012724695379418508	0.025349861261913385	0.04481843406924842	0.06916093618048018	0.09662504524068044	0.12703583061889256	0.15206297502714444	0.18691036313186152	0.21507721076124983	0.23609603088430448	0.2636415731692605	0.31671190734708654	0.33443117384485466	0.3618108336349378	0.3885872843527567	0.40837857401375316	0.4262878513692846	0.4872662564844975	0.5503619254433587	0.5666184099408855	0.5907558209675473	0.6212631197973217	0.6501719145855953	0.7021564724333453	0.8212450235251538	0.8816865725660513	0.8972614308119193	0.9038213294727953	0.908236819881771	0.9096603932923153	0.9097086500180962	0.9111503197008084	0.9120913258535408	0.9105139341295693	0.9119103631318614	0.9149505368560742	0.9361533357461695	0.9422940041018217
0.000744963204246592	0.003299553625286525	0.006176860899987938	0.011919411267945473	0.02486126191337918	0.0450476535167089	0.06953190975992282	0.09582579321993007	0.12839003498612622	0.15074797924960795	0.18714259862468335	0.21463686813849686	0.23593316443479312	0.26854867897213175	0.30940704548196407	0.33615031970080833	0.36544516829533125	0.3886114127156473	0.40517854988539037	0.4315267221619013	0.48707021353601154	0.5476685969356979	0.5667119073470865	0.5952014718301364	0.623389431777054	0.6574224876342138	0.7046175654481843	0.8320696103269393	0.8835082639642899	0.898353239232718	0.9043732657739172	0.908770659910725	0.9097930992882133	0.9109753890698515	0.9112739775606226	0.9117113041380143	0.9114639884183858	0.9131167812763903	0.9212027988900953	0.9418415972976232	0.9420104958378575
0.000757027385691881	0.0030823983592713237	0.005703341778260346	0.011958619857642662	0.026517070816745092	0.04486669079502957	0.07484618168657259	0.09709554831704671	0.13130655085052484	0.15578175895765475	0.18685909036071907	0.21379840752804927	0.24037278320665945	0.2765411991796357	0.3099227892387502	0.33721498371335507	0.36644046326456753	0.38820123054650746	0.4100434310532031	0.4431234165761853	0.48830076004343104	0.5474212812160696	0.5706387984075282	0.5987091325853541	0.6291078537821209	0.6627669200144769	0.7355290143563759	0.8551212450235253	0.8903305585716007	0.9016075521775848	0.9053082398359271	0.9074285197249367	0.9100132705995898	0.909958981783086	0.9109482446615996	0.9112528652430931	0.9124924598865967	0.919477620943419	0.9361714320183375	0.9423090843286281	0.9422397152853177
0.0007509952949692365	0.0028712751839787675	0.006351791530944626	0.012567861020629751	0.025916877789841967	0.04853420195439741	0.07416153938955244	0.10300398117987698	0.13000663529979495	0.15616781276390398	0.18548377367595614	0.21496863312824227	0.23983592713234406	0.2796205814935457	0.3110779346121365	0.33979068645192423	0.3674206780069973	0.3867173362287369	0.41301121968874416	0.4439106044154904	0.4904119917963566	0.5417661961635903	0.5724273133067922	0.6025515743756786	0.6332368198817709	0.6783266980335385	0.7833966702859212	0.8678459404029437	0.8915792013511883	0.9014657980456027	0.9058450959102424	0.9093919652551572	0.9096935697912896	0.9107129931234166	0.9119586198576426	0.9113192182410423	0.9137260224393775	0.9358698274822053	0.9367505127277114	0.9422608276028472	0.9423151164193508
0.000744963204246592	0.002639039691156955	0.005594764145252745	0.012978043189769577	0.02605561587646279	0.04830498250693692	0.07284955965737727	0.10283508263964292	0.13010013270599594	0.15813427433948607	0.18563759198938357	0.22125407166123773	0.2412836289057787	0.2837676438653638	0.3123507057546146	0.34212208951622636	0.3677976836771625	0.39270418627096154	0.4194836530341417	0.4660483773675956	0.4956056219085535	0.5439317167330197	0.5793792978646399	0.6038876824707444	0.6434883580649053	0.703733864157317	0.8111473036554471	0.8741072505730485	0.8938442514175414	0.9025907829653756	0.9068464229702013	0.9085323923271806	0.9102243937748824	0.911280009651345	0.912187839305103	0.9155296175654482	0.9211062854385328	0.9368319459524672	0.9415550729882977	0.9422668596935697	0.9441126794546992
0.0007389311135239476	0.0021896489323199424	0.004288816503800218	0.011762576909156715	0.02446917601640729	0.04983713355048861	0.0738448546266136	0.10308541440463267	0.12698455784775006	0.15619194112679458	0.18558028712751842	0.21967667993726625	0.24173603570997707	0.28189769574134393	0.3120581493545663	0.34243274218844255	0.36454638677765716	0.3935004222463506	0.4174055977801906	0.46485100735915064	0.4908070937386898	0.5467667993726627	0.5800790203884667	0.6092984678489565	0.6392689106044155	0.7338128845457836	0.8371245023525155	0.8821389793702497	0.8943992037640245	0.901031487513572	0.9067499095186391	0.9085474725539872	0.9084539751477861	0.9103359874532513	0.9123537217999758	0.9199420919290626	0.9210007238508866	0.9368259138617443	0.9413499819037278	0.9437778984195921	0.9426106888647605
0.0007328990228013031	0.001827723488961274	0.0048407528049221864	0.012190855350464474	0.02821208830980819	0.04969236337314514	0.07438774279165161	0.1034805163469659	0.13269091567137176	0.15497044275545907	0.18688321872360963	0.21869646519483654	0.24614247798286887	0.28047110628543853	0.3157920135118832	0.3423754373265774	0.3687115454216432	0.39415188804439616	0.42869163952225847	0.46678730848111954	0.49194112679454693	0.5512999155507299	0.5823953432259622	0.6160182169139824	0.6655386657015321	0.7824375678610207	0.8512788032332008	0.8849258052841114	0.8987664374472192	0.9027385691880806	0.9071842200506696	0.9094402219809387	0.9103782120883097	0.9118379780431898	0.9136355410785377	0.9202708408734467	0.9367233683194593	0.9368048015442151	0.9419381107491857	0.9425171914585594	0.9428157799493302
0.0007479792496079143	0.0018608999879358187	0.004530100132705997	0.011047774158523347	0.029047532874894446	0.04694474604898058	0.07457775364941491	0.10082036433827968	0.13150862588973342	0.16045059717698157	0.18520629750271445	0.21868741705875255	0.24414585595367355	0.28178911810833634	0.3085866811436844	0.33691941126794545	0.3686270961515262	0.39495415611050794	0.43011822897816393	0.4674508384606104	0.4907889974665219	0.5497918928700688	0.5845729279768368	0.6215526601520087	0.6971438050428278	0.7988629508987815	0.8604174206780071	0.8873054650741946	0.8972734949933646	0.9027596815056098	0.9052991916998432	0.9095457835685847	0.9100132705995898	0.9145373386415732	0.9196615997104596	0.9205965737724694	0.9366781276390397	0.9414796718542647	0.9427252985884909	0.9422336831945954	0.9431837374834118
0.000757027385691881	0.001658824948727229	0.004665822173965497	0.012507540113403309	0.02871275183978768	0.05214440825190012	0.08029315960912055	0.10320605621908557	0.13155989866087592	0.15991977319338885	0.19015864398600557	0.22040656291470628	0.24682108818916634	0.28182832669803354	0.31240499457111837	0.3411207624562673	0.36451321027868255	0.39796416938110757	0.4307968391844613	0.4757238508867173	0.4967939437809144	0.5517493063095669	0.5934461334298468	0.6442212570877065	0.7672457473760407	0.8364700205091085	0.8701743274218843	0.8889401616600312	0.8986367474966823	0.9033598745325129	0.9067559416093618	0.90996802991917	0.9128393051031486	0.9190312462299433	0.9202256001930268	0.936307154059597	0.9370913258535408	0.9412987091325853	0.9426498974544577	0.9419320786584628	0.9429062613101702
0.0007359150681626254	0.0015804077693328511	0.004795512124502354	0.011192544335866814	0.03128845457835687	0.05269332850766077	0.07565146579804562	0.10253347810351071	0.1358185547110629	0.1610658704306913	0.1902823018458198	0.22187236096030882	0.2511672095548317	0.2836560501869948	0.3127246953794185	0.3415822173965497	0.3753166847629389	0.40062733743515505	0.4537700567016527	0.4782844733984799	0.5040807093738691	0.5574345518156593	0.6105350464470987	0.7238840632163108	0.8041470623718181	0.8492309084328629	0.8752442996742671	0.8928097478586079	0.8994571118349619	0.9052298226565327	0.9072143805042829	0.912205935577271	0.9024218844251416	0.9194474604898057	0.919797321751719	0.9358547472553987	0.9420044637471349	0.9418023887079261	0.9425805284111473	0.9424629026420557	0.9431686572566051
0.0007389311135239476	0.0013542043672336835	0.004071661237785017	0.010815538665701535	0.029156110507902046	0.051836771625045255	0.07669803353842444	0.10649957775364943	0.13110145976595491	0.1620038605380625	0.1922909880564604	0.22010495837857402	0.251076728193992	0.2815810109784051	0.3172638436482084	0.34103631318615035	0.37346181686572566	0.4100524791892871	0.45060924116298706	0.4801302931596091	0.5032874894438412	0.5613855712389915	0.679005308239836	0.7671160574255037	0.8183888285679817	0.8585052479189288	0.8766346965858367	0.8948968512486429	0.8997345880082035	0.9033327301242611	0.9071178670527205	0.9107853782120883	0.9172849559657377	0.9185275666546024	0.9355048859934854	0.9361352394740017	0.9418657256605139	0.942287972011099	0.9423482929183256	0.9430661117143202	0.9428399083122212
0.000757027385691881	0.0015804077693328511	0.003941971287248161	0.012091325853540839	0.028987211967668004	0.051710097719869716	0.07656532754252626	0.10361020629750274	0.13186753528773076	0.16576788514899266	0.19234226082760286	0.21599710459645316	0.2501055615876463	0.2819851610568223	0.3214199541561105	0.3420858969718905	0.37983472071419955	0.4103570997707806	0.45399324405839064	0.4815779949330439	0.5090059114489082	0.6665641211243816	0.7299613946193751	0.7960158040776935	0.8296266135842684	0.8650440342622754	0.8796175654481844	0.8945047653516708	0.9028592110025333	0.9058541440463265	0.9088249487272287	0.9166847629388345	0.9184793099288213	0.9198847870671973	0.9353058269996382	0.9363674749668234	0.9419803353842442	0.9266226324043914	0.9430691277596813	0.942568464229702	0.9425956086379539
0.0007540113403305587	0.0013300760043431057	0.003531789118108337	0.011074918566775248	0.030115212932802518	0.049541561105079034	0.0757992520207504	0.10452708408734471	0.13391543008806855	0.16427494269513815	0.1879780431897696	0.2229641693811075	0.25094100615273257	0.2869405235854747	0.31932681867535284	0.3401013391241405	0.3811105079020389	0.41492640849318374	0.45493123416576187	0.48808963686813844	0.5432078658463024	0.7245053685607432	0.7763994450476537	0.8186994812401978	0.8447701773434673	0.8679062613101701	0.8831764989745446	0.8943871395825793	0.9013059476414524	0.9071600916877791	0.9079623597538906	0.9154180238870793	0.917755459042104	0.9352696344553023	0.9356888647605259	0.9370068765834239	0.9406200989262878	0.9415460248522138	0.9427343467245746	0.9427072023163229	0.9432380262999156
