15.033333333333333	26.766666666666666	44.766666666666666	32.33333333333333	69.2	96.1	115.83333333333333	147.6	169.16666666666669	156.03333333333333	163.73333333333332	146.1	151.60000000000002	174.73333333333335	220.63333333333333	227.8	212.46666666666667	250.83333333333334	228.66666666666666	221.4333333333333	220.93333333333334	500.0	500.0	500.0	500.0	500.0	500.0	442.9666666666667	228.46666666666664	214.03333333333336	235.26666666666665	249.60000000000002	213.26666666666665	256.4666666666667	219.3	249.53333333333333	262.8	243.03333333333336	298.2	234.5666666666667	271.06666666666666
15.0	25.133333333333333	29.533333333333335	41.93333333333334	54.5	88.83333333333333	85.63333333333334	156.33333333333331	194.5	97.06666666666666	210.73333333333335	174.50000000000003	213.43333333333334	197.53333333333333	250.8	265.0333333333333	227.43333333333334	208.13333333333333	199.1	243.46666666666667	492.6	500.0	500.0	500.0	500.0	500.0	500.0	386.73333333333335	214.50000000000003	250.0333333333333	242.10000000000002	199.93333333333334	284.26666666666665	240.66666666666666	213.0333333333333	220.79999999999998	213.73333333333335	214.63333333333333	214.13333333333333	214.16666666666666	70.03333333333333
14.933333333333334	25.800000000000004	36.6	58.333333333333336	95.30000000000001	99.86666666666666	114.86666666666667	116.23333333333333	143.66666666666666	142.4	166.43333333333334	190.76666666666668	182.13333333333333	219.6	152.23333333333332	233.1333333333333	177.1	206.4	273.16666666666663	237.76666666666665	500.0	500.0	500.0	500.0	500.0	500.0	500.0	343.19999999999993	236.53333333333333	220.3	207.5	255.1	232.63333333333333	198.9666666666667	242.46666666666667	263.6666666666667	240.93333333333334	277.5	235.73333333333335	70.60000000000001	69.13333333333334
14.033333333333331	34.5	30.766666666666666	40.93333333333333	54.166666666666664	81.30000000000001	99.4	102.13333333333334	141.4	143.26666666666668	195.83333333333331	136.96666666666667	183.13333333333333	203.5	229.29999999999998	221.13333333333335	242.6	220.83333333333334	273.73333333333335	500.0	500.0	500.0	500.0	500.0	500.0	500.0	492.76666666666665	300.1333333333333	205.99999999999997	228.89999999999998	212.66666666666666	204.53333333333336	257.23333333333335	220.2	213.43333333333334	165.43333333333334	242.46666666666667	184.23333333333332	71.4	70.23333333333333	69.5
14.166666666666664	40.43333333333333	27.433333333333334	33.766666666666666	61.86666666666667	50.733333333333334	77.96666666666667	102.36666666666667	141.93333333333334	135.73333333333332	173.83333333333331	174.6	195.36666666666667	241.36666666666667	256.8	219.76666666666665	243.10000000000002	235.86666666666667	229.16666666666666	500.0	500.0	500.0	500.0	500.0	500.0	500.0	492.8	237.33333333333334	242.43333333333334	186.0333333333333	248.5	255.36666666666665	242.33333333333334	249.06666666666666	242.83333333333331	241.13333333333333	284.73333333333335	69.76666666666667	69.66666666666666	69.19999999999999	69.2
15.233333333333334	31.53333333333333	29.4	65.19999999999999	79.76666666666665	61.49999999999999	115.53333333333333	102.5	134.89999999999998	164.96666666666664	195.06666666666666	219.66666666666669	204.0666666666667	220.6	189.63333333333335	207.56666666666666	190.86666666666667	227.33333333333334	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	428.8666666666667	235.4	200.46666666666664	214.73333333333335	241.16666666666669	242.4	236.23333333333332	263.59999999999997	227.86666666666665	228.0	70.46666666666665	72.23333333333333	69.43333333333334	70.5	70.4
15.466666666666667	31.099999999999998	29.233333333333334	66.93333333333334	53.56666666666666	121.86666666666667	131.33333333333334	118.9	180.33333333333331	171.89999999999998	188.7	182.43333333333334	197.73333333333335	211.90000000000003	243.3	248.33333333333334	221.70000000000002	279.7	492.7	500.0	500.0	500.0	500.0	500.0	500.0	493.23333333333335	216.16666666666669	235.8	272.06666666666666	213.5	213.0	250.06666666666666	221.3	163.13333333333333	242.43333333333337	71.7	68.33333333333333	68.96666666666667	69.93333333333334	69.16666666666667	71.73333333333333
12.0	30.9	53.2	34.36666666666667	79.73333333333333	97.83333333333333	83.76666666666667	133.3	156.7	172.53333333333333	150.96666666666667	196.63333333333335	249.33333333333334	213.2	265.2	252.03333333333336	235.86666666666667	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	231.83333333333331	237.96666666666667	213.0666666666667	234.60000000000002	242.4	226.43333333333334	270.06666666666666	271.4666666666667	220.7	69.5	71.43333333333334	69.9	70.26666666666667	70.63333333333334	70.86666666666667	68.10000000000001
15.333333333333334	46.06666666666667	25.333333333333332	59.63333333333334	49.56666666666667	68.1	107.36666666666666	96.03333333333335	148.13333333333333	126.7	181.3	160.1	204.76666666666665	234.46666666666667	207.20000000000002	178.06666666666666	234.26666666666665	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	274.1	208.86666666666667	222.60000000000002	263.8	248.49999999999994	299.26666666666665	219.8	235.43333333333334	70.1	72.46666666666667	68.8	69.86666666666667	71.2	69.23333333333333	68.06666666666666	70.39999999999999
15.666666666666668	36.400000000000006	26.433333333333334	43.66666666666666	65.26666666666665	68.26666666666668	95.36666666666666	147.8	177.83333333333331	119.06666666666666	141.66666666666666	227.36666666666667	206.3	197.89999999999998	219.7	234.70000000000005	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	260.70000000000005	230.13333333333333	212.83333333333331	221.63333333333333	256.8333333333333	263.5	219.73333333333335	242.86666666666667	69.16666666666667	69.5	71.33333333333333	70.93333333333334	69.1	68.4	70.13333333333334	70.43333333333334	69.76666666666667
