19.333333333333332	24.0	30.666666666666668	32.5	39.666666666666664	41.833333333333336	47.666666666666664	125.16666666666667	122.5	85.0	126.5	131.0	91.5	130.5	167.5	205.16666666666666	205.5	135.33333333333334	132.66666666666666	169.0	132.5	500.0	500.0	500.0	500.0	500.0	500.0	465.0	178.5	177.5	142.66666666666666	215.0	248.66666666666666	215.83333333333334	68.33333333333333	105.5	139.66666666666666	140.66666666666666	177.0	285.5	210.5
13.833333333333334	25.5	26.5	38.5	38.0	43.666666666666664	46.333333333333336	54.333333333333336	89.16666666666667	47.833333333333336	128.83333333333334	133.33333333333334	171.5	133.33333333333334	317.5	244.16666666666666	169.33333333333334	170.16666666666666	133.33333333333334	204.16666666666666	500.0	500.0	500.0	500.0	500.0	500.0	500.0	324.5	250.0	248.83333333333334	140.33333333333334	76.5	216.83333333333334	139.0	212.5	173.83333333333334	142.0	106.5	145.66666666666666	107.0	69.66666666666667
15.333333333333334	24.666666666666668	33.5	35.5	43.0	119.5	81.5	161.5	94.5	129.0	92.5	131.16666666666666	203.16666666666666	132.16666666666666	96.16666666666667	166.33333333333334	170.16666666666666	131.83333333333334	169.33333333333334	175.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	285.6666666666667	216.0	143.0	72.16666666666667	138.83333333333334	176.16666666666666	177.33333333333334	143.33333333333334	216.5	139.66666666666666	213.66666666666666	143.66666666666666	72.66666666666667	70.83333333333333
12.166666666666666	28.166666666666668	29.833333333333332	33.666666666666664	40.166666666666664	41.666666666666664	86.16666666666667	166.0	91.83333333333333	93.5	132.0	132.16666666666666	95.16666666666667	92.0	281.5	130.0	169.66666666666666	92.66666666666667	131.33333333333334	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	319.5	69.83333333333333	177.16666666666666	142.0	65.83333333333333	178.66666666666666	141.66666666666666	142.33333333333334	145.33333333333334	176.16666666666666	212.16666666666666	71.0	68.83333333333333	66.33333333333333
14.0	61.333333333333336	24.0	34.0	75.33333333333333	43.833333333333336	50.333333333333336	46.833333333333336	89.5	88.33333333333333	58.333333333333336	95.0	163.33333333333334	205.66666666666666	206.16666666666666	130.83333333333334	169.83333333333334	168.66666666666666	95.5	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	145.0	249.83333333333334	106.83333333333333	212.16666666666666	211.0	182.66666666666666	143.5	321.0	174.83333333333334	247.83333333333334	67.66666666666667	72.5	68.0	72.16666666666667
13.5	24.166666666666668	28.333333333333332	34.5	43.166666666666664	51.0	84.83333333333333	50.0	49.333333333333336	87.33333333333333	129.5	93.5	92.0	171.66666666666666	168.16666666666666	135.83333333333334	207.66666666666666	204.5	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	465.1666666666667	104.83333333333333	106.0	181.66666666666666	246.16666666666666	211.5	146.5	251.16666666666666	182.0	142.16666666666666	67.83333333333333	73.5	72.0	75.83333333333333	69.33333333333333
19.0	27.0	27.166666666666668	36.0	39.5	119.33333333333333	86.66666666666667	51.5	129.66666666666666	127.16666666666667	88.5	57.666666666666664	128.0	95.33333333333333	170.5	92.83333333333333	94.16666666666667	244.0	463.5	500.0	500.0	500.0	500.0	500.0	500.0	500.0	112.16666666666667	216.5	252.66666666666666	107.33333333333333	175.5	215.16666666666666	109.0	144.16666666666666	176.0	74.5	68.5	68.33333333333333	66.66666666666667	68.5	73.5
13.333333333333334	64.33333333333333	32.666666666666664	34.333333333333336	78.66666666666667	48.333333333333336	40.333333333333336	51.833333333333336	91.33333333333333	127.33333333333333	54.5	95.5	91.33333333333333	94.33333333333333	168.5	205.16666666666666	242.5	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	149.5	216.5	142.5	178.83333333333334	106.66666666666667	175.0	285.0	211.66666666666666	214.33333333333334	73.16666666666667	74.5	71.16666666666667	69.16666666666667	73.33333333333333	69.0	67.83333333333333
13.0	61.5	23.666666666666668	34.666666666666664	38.666666666666664	46.166666666666664	45.166666666666664	50.5	52.333333333333336	124.0	60.0	96.66666666666667	201.33333333333334	168.16666666666666	98.5	137.33333333333334	129.16666666666666	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	251.33333333333334	179.66666666666666	68.16666666666667	178.33333333333334	211.33333333333334	214.0	249.0	141.0	66.66666666666667	74.33333333333333	70.0	67.83333333333333	73.16666666666667	69.5	65.33333333333333	69.66666666666667
12.0	16.5	28.333333333333332	34.5	41.333333333333336	85.16666666666667	49.166666666666664	88.0	88.5	88.0	87.83333333333333	94.5	206.0	167.16666666666666	94.33333333333333	132.5	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	183.5	180.16666666666666	105.33333333333333	104.16666666666667	141.16666666666666	285.1666666666667	213.83333333333334	103.16666666666667	65.33333333333333	66.5	73.5	72.5	64.0	67.0	68.5	68.66666666666667	72.83333333333333
