1.0833333333333333	4.5	4.5	5.416666666666667	6.0	6.666666666666667	7.333333333333333	7.916666666666667	8.083333333333334	8.166666666666666	9.0	9.083333333333334	9.0	9.333333333333334	9.333333333333334	9.583333333333334	9.25	9.583333333333334	9.75	9.333333333333334	9.416666666666666	10.0	10.333333333333334	10.166666666666666	10.25	10.583333333333334	10.25	11.416666666666666	10.916666666666666	11.166666666666666	11.0	11.333333333333334	11.083333333333334	11.083333333333334	11.666666666666666	11.916666666666666	11.333333333333334	11.666666666666666	11.333333333333334	11.416666666666666	11.916666666666666
1.0	4.5	5.166666666666667	5.583333333333333	6.583333333333333	6.916666666666667	7.666666666666667	7.75	8.5	8.166666666666666	8.416666666666666	8.583333333333334	9.0	8.666666666666666	9.333333333333334	9.333333333333334	9.166666666666666	8.916666666666666	9.416666666666666	10.166666666666666	9.5	10.083333333333334	10.5	10.5	11.0	10.916666666666666	10.666666666666666	10.666666666666666	11.5	10.75	11.166666666666666	11.25	11.0	11.5	11.583333333333334	11.75	11.416666666666666	10.75	11.25	11.416666666666666	11.75
1.0	3.6666666666666665	4.75	5.916666666666667	6.25	7.25	6.916666666666667	7.666666666666667	7.833333333333333	8.666666666666666	8.416666666666666	8.75	8.333333333333334	9.166666666666666	9.166666666666666	9.666666666666666	9.333333333333334	9.916666666666666	9.583333333333334	9.583333333333334	9.833333333333334	10.0	10.583333333333334	10.0	10.666666666666666	11.416666666666666	10.666666666666666	10.75	10.5	10.666666666666666	11.166666666666666	11.333333333333334	11.583333333333334	11.416666666666666	11.416666666666666	10.583333333333334	11.166666666666666	11.25	11.25	11.666666666666666	11.083333333333334
1.0	4.083333333333333	5.166666666666667	5.333333333333333	6.583333333333333	7.583333333333333	7.583333333333333	8.0	7.75	7.75	8.416666666666666	8.5	9.0	9.0	9.416666666666666	8.833333333333334	9.333333333333334	9.916666666666666	9.416666666666666	10.083333333333334	9.916666666666666	10.0	10.583333333333334	9.916666666666666	10.833333333333334	10.416666666666666	10.25	10.666666666666666	10.75	10.583333333333334	11.25	10.75	10.583333333333334	11.333333333333334	11.416666666666666	11.166666666666666	11.5	11.166666666666666	10.833333333333334	12.333333333333334	11.166666666666666
1.0	4.083333333333333	4.583333333333333	5.25	6.833333333333333	7.166666666666667	7.166666666666667	7.833333333333333	8.25	8.916666666666666	8.833333333333334	8.333333333333334	8.666666666666666	9.75	8.666666666666666	9.666666666666666	9.666666666666666	9.25	9.75	9.75	9.75	10.166666666666666	10.25	9.75	9.916666666666666	10.833333333333334	11.0	11.083333333333334	11.083333333333334	10.666666666666666	11.0	10.916666666666666	11.416666666666666	11.083333333333334	11.166666666666666	11.333333333333334	11.25	11.416666666666666	10.916666666666666	10.583333333333334	11.583333333333334
1.0	4.0	4.583333333333333	5.833333333333333	6.583333333333333	6.833333333333333	7.666666666666667	8.166666666666666	8.0	8.583333333333334	8.25	8.583333333333334	8.333333333333334	8.5	8.916666666666666	8.5	9.25	9.25	9.083333333333334	9.666666666666666	9.583333333333334	9.916666666666666	9.916666666666666	10.25	10.25	10.416666666666666	10.583333333333334	10.5	11.166666666666666	10.833333333333334	11.0	11.166666666666666	11.583333333333334	11.333333333333334	11.75	11.166666666666666	11.416666666666666	11.916666666666666	11.583333333333334	11.333333333333334	11.666666666666666
1.0	4.083333333333333	5.166666666666667	6.083333333333333	6.666666666666667	7.666666666666667	7.5	7.666666666666667	8.666666666666666	8.666666666666666	8.583333333333334	8.75	9.083333333333334	8.916666666666666	9.166666666666666	9.583333333333334	9.416666666666666	9.75	9.583333333333334	9.833333333333334	9.583333333333334	10.333333333333334	10.25	9.916666666666666	10.083333333333334	10.833333333333334	10.5	11.0	11.583333333333334	11.25	10.833333333333334	11.416666666666666	11.416666666666666	11.0	11.666666666666666	11.0	11.416666666666666	11.0	11.5	11.166666666666666	11.333333333333334
1.0	3.0	4.916666666666667	5.666666666666667	6.25	6.75	7.833333333333333	7.75	8.0	8.583333333333334	8.333333333333334	9.0	8.833333333333334	9.166666666666666	8.916666666666666	9.083333333333334	9.0	9.75	9.333333333333334	10.083333333333334	9.75	9.583333333333334	10.25	10.166666666666666	10.083333333333334	10.416666666666666	10.583333333333334	10.916666666666666	11.166666666666666	10.916666666666666	10.833333333333334	11.0	11.25	11.0	11.333333333333334	11.25	11.083333333333334	10.833333333333334	11.5	11.083333333333334	11.583333333333334
1.0	3.0	4.5	6.083333333333333	6.583333333333333	7.083333333333333	8.0	8.25	7.75	8.166666666666666	8.833333333333334	8.916666666666666	8.833333333333334	9.25	9.25	9.666666666666666	9.416666666666666	10.083333333333334	9.666666666666666	9.833333333333334	10.333333333333334	10.083333333333334	10.916666666666666	10.333333333333334	10.666666666666666	10.583333333333334	10.833333333333334	10.416666666666666	11.25	11.0	11.416666666666666	11.5	11.0	11.083333333333334	11.75	11.0	11.083333333333334	11.916666666666666	11.333333333333334	11.666666666666666	11.833333333333334
1.0833333333333333	2.3333333333333335	4.5	5.916666666666667	6.666666666666667	7.666666666666667	7.416666666666667	8.0	8.166666666666666	8.416666666666666	9.083333333333334	8.583333333333334	8.583333333333334	9.0	9.0	9.0	9.333333333333334	10.416666666666666	9.25	9.333333333333334	9.833333333333334	9.666666666666666	9.833333333333334	10.083333333333334	10.833333333333334	10.25	11.333333333333334	10.833333333333334	11.5	11.0	10.75	11.333333333333334	11.666666666666666	11.333333333333334	11.25	11.166666666666666	10.75	11.25	11.333333333333334	11.416666666666666	11.333333333333334
