0.0	0.10762527432974815	0.13355703824898868	0.06772608654961595	0.11975840619648669	0.08220506354809873	0.10551391335416099	0.11062714747572568	0.09406739218813522	0.07644070285118877	0.10605719029131593	0.1360636830094338	0.1040341799762179	0.11666751605882039	0.10487667452373335	0.08599730894768012	0.11519800567568775	0.14565746683261496	0.1152274534218268	0.09047222721592346	0.128371128870253	0.13163738496376065	0.15241009681687118	0.16968237103453823	0.2104124332512337	0.19005397816447495	0.14255776118707872	0.2321536496560661	0.13597204882773645	0.17951920795283294	0.21007699690868165	0.11699775742521737	0.234098655145714	0.1924750721409622	0.16798916510579798	0.17482097105022343	0.1746896619779915	0.18272890811944517	0.18719987926238196	0.117214188223316	0.14468032600416408
0.0	0.14419737552991582	0.0935278366857314	0.12125856071514743	0.13169170056996143	0.07827107791248983	0.09869791709450151	0.12069873215001994	0.1101540507441336	0.11173978635743337	0.11992914219542326	0.12267319656267536	0.10729354837302955	0.13910689824830125	0.09202444309106302	0.07506242091242091	0.09445080196381016	0.05050769534728344	0.10897862657083043	0.1473499007012939	0.08922013279454294	0.1803002734722525	0.16855563880563879	0.17669273433546295	0.21631317768365796	0.1729417429366022	0.1792211302145379	0.19157270053050102	0.16939362660903864	0.16200848029878448	0.16521511681308465	0.18128435164390827	0.18625940074026753	0.140247994111152	0.19609680842949545	0.19455938552121171	0.14692518697273688	0.15399301134503726	0.1970678872705572	0.16460895721553656	0.14590761440690705
0.0	0.0	0.08442734608554066	0.11569754955513466	0.12648274429388975	0.11776796183831037	0.1012162698443394	0.12006917487970119	0.1220516733294153	0.11385740316088362	0.11053292091383597	0.14190782511835143	0.127611322143803	0.10313147553802837	0.10075934603031377	0.1289485456064403	0.11929059198281167	0.0984958707257573	0.11871181583755731	0.0773544266191325	0.11663256937372488	0.1400102189306844	0.1953912851854028	0.16357008808761364	0.1973364845578621	0.18251243348231228	0.16983229477883385	0.15111680004583228	0.18973015838729584	0.16383233661412028	0.15613446293871858	0.18386084552398035	0.18218176268176267	0.1304994452534498	0.17617406054320753	0.21924180673684482	0.17331009681752718	0.1575016580902755	0.16579191355600023	0.15109546637839583	0.1604412842600237
0.0	0.0	0.15135453830655066	0.12434030248254907	0.12524736229057132	0.08383077563169096	0.08164570591213849	0.0937566782950078	0.08746899858341506	0.13040591624999137	0.1259994980310619	0.11468670614881431	0.15499100545952246	0.08329216535098886	0.0956142167011732	0.1227998636726191	0.12163917724751143	0.09173447598153478	0.10846806856713977	0.13229500277123368	0.125184579469878	0.18775628162686986	0.1903445788794626	0.1861237270722162	0.20423806944714984	0.15824351671720094	0.1531981645991943	0.17423678038956003	0.13224812267548014	0.19241640330773457	0.16764790085551964	0.1525084713010676	0.17262351187432023	0.17276048232185065	0.1913708341002746	0.15334476349125606	0.15736878435410384	0.1816795706519492	0.21614796159105987	0.1744429124089831	0.14243813618386672
0.0	0.0	0.0	0.14897200673722413	0.09362015897703505	0.12991200254916535	0.11733939022959217	0.12323565195943381	0.11910475472240177	0.13579638009049774	0.1057858343881854	0.07071588017252851	0.1188213506923184	0.09398251853251852	0.13098574868543905	0.11869723947550032	0.10930450682215387	0.13632397495469983	0.09103119979435767	0.1586844048470183	0.153550887654186	0.191004092582121	0.17646027575259574	0.17419394624582327	0.1883139316823527	0.17483411425485731	0.16287463516875278	0.17113154097364625	0.19401310971246447	0.17219283579385414	0.1872649128506927	0.15142573562023276	0.1870017044633829	0.1410608486983255	0.15513529872584858	0.1892404885087812	0.1556923511614908	0.16077536695617187	0.1736461758111613	0.19708068264704834	0.18479764959169995
0.0	0.0	0.0	0.07978227383389655	0.11652609757315639	0.11389178410318536	0.11894147423895707	0.13491560880004816	0.10682051413969919	0.11174210942801777	0.11970670922751456	0.08009759181303132	0.10064497483991769	0.12703503708371863	0.10776834059186999	0.08731987293752001	0.06884102155154788	0.06771964701964701	0.14259731262789546	0.11686643532984997	0.11703767941231369	0.16829555351474404	0.16139851385440798	0.1979990823017139	0.18879195847099442	0.17639237289347484	0.15248084410852408	0.20050476182418106	0.16047972859193632	0.17466704147275106	0.1570509301035025	0.14983400436027178	0.18015036292028774	0.19593236067730874	0.17379576405037286	0.18397177901463618	0.18512557933388976	0.13126123972496295	0.17925522858036658	0.16388668461957226	0.15772629709471814
0.0	0.0	0.0	0.0	0.10800052980999465	0.09712873670054986	0.06989776901034507	0.11065190123885778	0.14304383024383024	0.10062415375663455	0.11280835862163097	0.1094372450889075	0.11956708193767017	0.09015922381711858	0.10477426086719958	0.10909512188471844	0.11544580592696858	0.10492271763324393	0.1510443446615545	0.14177378759234052	0.13037477946594353	0.15958463541647108	0.15717090985531762	0.14657557381049038	0.15436705163957673	0.1693877909530083	0.135009153098258	0.1498986382506055	0.14143761602382293	0.16244968954408986	0.15936978185213477	0.20790460383601306	0.15685683985428234	0.16151829552145738	0.17779701414204457	0.1255887667887668	0.1708607776407232	0.17771042160453926	0.171506256332611	0.18905554531482424	0.1725773719931076
0.0	0.0	0.0	0.0	0.08841662354934667	0.11306062251052763	0.14266711066711066	0.1245011334859532	0.09801969462196056	0.058881958067556445	0.15547318938371568	0.10961952354409117	0.09741519159661573	0.10539382621735564	0.12724346233648634	0.11434258045349127	0.12469607495093334	0.1594295731916991	0.1389170710903702	0.08099462754382662	0.15532758950161324	0.1693252654854383	0.19923830029619505	0.18482539626177577	0.16922466832631872	0.16364888500032876	0.17109361313475965	0.15452844377844374	0.21607547191173887	0.16976724896883688	0.16532171722589284	0.1801981489987831	0.16530618914192766	0.18007207761180022	0.19372228693267238	0.19886306377670743	0.13260430758325495	0.1923496508783811	0.17516146857387194	0.21297355372525653	0.1986814083364767
0.0	0.0	0.0	0.0	0.0	0.13241653928495517	0.11843594759711698	0.14013273795953596	0.12810153255152362	0.1518426921662216	0.08685349205318246	0.09951221332174356	0.08792654507963432	0.11231695813448775	0.12771095667983715	0.09921418295684535	0.11058688341222772	0.11708118398056479	0.1354824760196429	0.14393296665371152	0.10199820337361483	0.13095620486081236	0.20500876752384298	0.14679083245615754	0.2093466511313207	0.19244017030863586	0.1593371078867023	0.15656263660062286	0.1500670399775663	0.1988778654828428	0.18542470125095317	0.18773269759894148	0.20091617486155308	0.18919904105505755	0.1434849206349206	0.13831378812865489	0.17967341354297875	0.16080608693898368	0.18860777498113823	0.1505057363428895	0.13698259977078972
0.0	0.0	0.0	0.0	0.0	0.11264412538897664	0.1110702333473348	0.14186747926403098	0.11021164362764684	0.12824435000605924	0.10010587789492455	0.1115052928750809	0.13167300049838007	0.10244096152497688	0.10786899018663725	0.09571345155246082	0.14611631369483033	0.11614395227477509	0.1848510620324008	0.12232811058593285	0.18348366013071896	0.1503825046282331	0.1762598065873625	0.16610294417596883	0.15177888716470456	0.16446332631936345	0.18257042098638998	0.17197827042681776	0.1865083940141893	0.1861983927665042	0.17319437982196603	0.186308823254908	0.17512164298207963	0.20636480226178106	0.1387892544794073	0.1673731116515497	0.15741956187976022	0.160359699881439	0.19298906135203775	0.17722194106693248	0.16615529992509398
