1.0	0.3856	0.3492	0.3248	0.46960000000000013	0.5324	0.4376000000000001	0.47479999999999994	0.32080000000000003	0.42840000000000006	0.4316	0.4060000000000001	0.342	0.46199999999999997	0.5207999999999999	0.40560000000000007	0.2832	0.4224000000000001	0.4664	0.41559999999999997	0.3836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008	0.0	0.0	0.0	0.0004	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.53	0.3707999999999999	0.43479999999999996	0.3844000000000001	0.366	0.4324000000000001	0.36920000000000003	0.4468000000000001	0.42	0.41679999999999995	0.45799999999999996	0.5308000000000002	0.4808000000000001	0.4352	0.4163999999999999	0.412	0.43160000000000004	0.3404	0.2736	0.0028000000000000004	0.0	0.0	0.0	0.0008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.34119999999999995	0.2704	0.3256	0.42999999999999994	0.46199999999999997	0.3732	0.3848	0.40919999999999995	0.4892	0.49879999999999997	0.5184000000000001	0.2644	0.47400000000000003	0.5352000000000001	0.35359999999999997	0.4260000000000001	0.43799999999999994	0.4048	0.428	0.002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.21599999999999994	0.4604	0.44080000000000014	0.43439999999999995	0.32480000000000003	0.40159999999999996	0.3968	0.48280000000000006	0.5260000000000001	0.5531999999999999	0.3888000000000001	0.39080000000000004	0.3456	0.5332	0.3932	0.5319999999999999	0.5048	0.3312	0.0016	0.002	0.0	0.0	0.0	0.0	0.0	0.0008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.2892	0.3232	0.3892	0.47680000000000006	0.3408	0.5236000000000001	0.3456000000000001	0.40320000000000006	0.41800000000000004	0.3708000000000001	0.4924	0.5152	0.36239999999999994	0.3420000000000001	0.474	0.46480000000000005	0.5328	0.38960000000000006	0.0032	0.002	0.0	0.0004	0.0	0.0	0.0	0.0	0.0	0.0004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.28800000000000003	0.2752	0.41440000000000005	0.40759999999999996	0.4976	0.4524	0.44520000000000004	0.35319999999999996	0.4040000000000001	0.34320000000000006	0.46279999999999993	0.48719999999999997	0.4528000000000001	0.3188	0.43359999999999993	0.4164	0.4459999999999999	0.0028000000000000004	0.0024000000000000002	0.0016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.2296	0.23240000000000002	0.25359999999999994	0.424	0.4152	0.33599999999999997	0.4072000000000001	0.384	0.3908	0.4792	0.3704	0.28480000000000005	0.4476	0.32319999999999993	0.37479999999999997	0.3552000000000001	0.44079999999999997	0.0024000000000000002	0.0032	0.0032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.3072	0.2772	0.3084000000000001	0.45720000000000005	0.44799999999999995	0.38159999999999994	0.4508	0.3164	0.4612	0.508	0.4836000000000001	0.482	0.35760000000000003	0.27520000000000006	0.4127999999999999	0.4971999999999999	0.0028000000000000004	0.005599999999999999	0.0032	0.002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004
1.0	0.3128	0.2516	0.3416	0.27079999999999993	0.4188	0.43160000000000004	0.37040000000000006	0.5096	0.4759999999999999	0.3256	0.45400000000000007	0.45959999999999995	0.36119999999999997	0.3500000000000001	0.4947999999999999	0.4735999999999999	0.006000000000000001	0.0016	0.0044	0.002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.28479999999999994	0.3667999999999999	0.28679999999999994	0.2884	0.418	0.3867999999999999	0.4824	0.5192	0.29359999999999997	0.3488	0.364	0.4172	0.44359999999999994	0.45679999999999993	0.34639999999999993	0.0044	0.0012	0.002	0.0016	0.0024000000000000002	0.0	0.0	0.0004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
