0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2	0.44166801273822787	0.4282838672399521	0.4379332661628723	0.4370567306876182	0.4435932919383049	0.4399439230561256	0.4475704520940781	0.43566648215055465	0.43569240868091585	0.43717715740203855	0.44119851291179657	0.4352183058857918	0.43836158961057664	0.43805520534515385	0.43809484541416166	0.45288144052028656	0.4421024695038796	0.429163433611393	0.4370795786380768	0.44479149132967
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2	0.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2	0.0	0.2	0.8098273590632847	0.43403384983539584	0.42237837314605714	0.44419087618589403	0.4352198362350464	0.4415125250816345	0.4341161668300628	0.44113140404224394	0.4444622114300728	0.43599574416875847	0.44194847643375396	0.42864056825637814	0.44337989538908007	0.43915582597255703	0.43114210218191146	0.4324866130948066	0.4405795991420746	0.440905824303627	0.43597746342420585	0.432571978867054	0.4367107063531876
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8037056750059128	0.4325277477502823	0.4316390350461006	0.42310092747211453	0.44462991207838054	0.43681280463933947	0.43004300594329836	0.43748813271522524	0.4380094617605209	0.44085094034671785	0.4398112893104553	0.44035092294216155	0.4343585506081581	0.43390122801065445	0.43873814940452577	0.4427945420145989	0.4474378302693367	0.4344164952635765	0.43182502835989	0.4429622069001198	0.4300033718347549
0.0	0.0	0.0	0.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2	0.0	0.0	0.0	0.0	0.0	0.8295654064416885	0.8314322165080479	0.45519395023584375	0.4557442545890808	0.43965581357479094	0.4427777618169785	0.4289058178663254	0.43289208859205247	0.4435323402285576	0.4447716623544693	0.4327686131000519	0.4437671020627022	0.4476192325353623	0.4413814157247543	0.43987531363964083	0.4370902672410011	0.44707196503877633	0.43715275526046754	0.4458768621087075	0.4257686197757721	0.4413402691483498	0.4335643500089645
0.0	0.0	0.0	0.1999756097793579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.82257846478905	0.8380336910486221	0.4366527616977691	0.44203387200832367	0.4387305215001106	0.44665886163711543	0.4410978853702545	0.4331664964556694	0.42961008548736573	0.4472686231136322	0.4407335504889488	0.4455689296126366	0.4303387433290482	0.43763904124498365	0.4437396571040154	0.4295018419623375	0.44198355525732036	0.4436695411801338	0.45190733820199963	0.43398964852094646	0.44374269992113113	0.42779909968376156
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2	0.0	0.0	0.0	0.0	0.0	0.0	0.8506467742579323	0.8191459041833877	0.8327312570810318	0.4257106810808182	0.4359820246696472	0.434876860678196	0.43905368000268935	0.44544695466756823	0.4364149570465088	0.4436862915754318	0.440076544880867	0.44057808071374893	0.42777930051088336	0.4392152771353721	0.44380215108394616	0.44026099592447276	0.4350369215011597	0.4378783643245697	0.4433555170893669	0.4420399636030198	0.4298997133970261	0.4275582581758499	0.43815885782241826
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1999756097793579	0.2	0.8197684645652772	0.8249107360839844	0.822616022825241	0.4442945346236229	0.4361314386129379	0.43817105889320374	0.4413158789277076	0.44477927833795544	0.45247288048267365	0.4372244134545326	0.4328295886516571	0.4391253024339676	0.4474195376038551	0.44349574893712995	0.4438722670078277	0.43166954070329666	0.4310948282480239	0.4363783776760101	0.43663445115089417	0.4457914844155312	0.4453768566250801	0.4304652616381645	0.44588143527507784
0.0	0.0	0.0	0.0	0.0	0.0	0.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2	0.0	0.0	0.8410467834132058	0.8269101244211197	0.8360197556870324	0.8426105159521102	0.4320506379008293	0.4370628222823143	0.4493692427873612	0.44136313498020174	0.43769393116235733	0.4345795929431915	0.43207806497812273	0.4485353842377663	0.44759179353713985	0.4435399681329727	0.4363052010536194	0.4413311168551445	0.4464408859610558	0.44043324589729316	0.4338219657540321	0.4395993992686271	0.42779453247785565	0.44104301929473877	0.42947135418653487	0.4337792888283729
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8294526887791497	0.8268043173210962	0.8342018131698881	0.8464875157390322	0.4459027528762818	0.44199729263782495	0.42969089001417154	0.43506280034780503	0.446344843506813	0.4389012351632118	0.4461131304502487	0.433430215716362	0.4362716645002366	0.4474545866250992	0.445668014883995	0.4488173902034759	0.4238448470830918	0.4451710641384125	0.4271085634827614	0.4432670786976814	0.43573659807443615	0.4327792838215828	0.4342594534158707	0.437631419301033
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8127244817359107	0.8214418369531631	0.8613959655165673	0.819277611374855	0.8362156033515931	0.4445003271102905	0.4352686107158661	0.43915885090827944	0.4398875445127487	0.44264971315860746	0.44585398435592644	0.4353509396314621	0.4423554882407188	0.4424149751663207	0.4381344556808472	0.43112379163503645	0.42927775084972386	0.4400475814938545	0.4442350894212723	0.43630824983119965	0.43202777206897736	0.43439208120107653	0.4471969649195671	0.4339606910943985	0.438770155608654
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2	0.830485121011734	0.8255393940210343	0.8250704920291901	0.835180441737175	0.8227719460214887	0.4316100895404816	0.44755519628524787	0.43784482777118683	0.44679452627897265	0.4350369215011597	0.44545308798551564	0.43787076026201244	0.44230978041887287	0.43853997290134433	0.4488875359296799	0.42794086784124374	0.42867105603218075	0.43721068203449254	0.4417396649718285	0.443257962167263	0.4405552089214325	0.4303204506635666	0.43773049861192703	0.43193632066249843	0.4298661768436432
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2	0.0	0.8284030382122313	0.6116230019501278	0.8268150606325694	0.78934166431427	0.8079688242503575	0.8298324793577194	0.4351543053984642	0.43044544458389283	0.4401436120271683	0.44700338542461393	0.43803691267967226	0.4371862918138504	0.44916342645883567	0.4421756282448769	0.4441207602620124	0.43831586986780163	0.44438142478466036	0.44239665865898137	0.43697287142276764	0.4319500342011452	0.4378829374909401	0.42971221357584	0.43347593545913693	0.4356863051652909	0.4393235146999359	0.4356131166219711
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8317765831947326	0.8420499764169965	0.6226212057471275	0.6413815391915185	0.8216678529977798	0.8409478868756977	0.4259439364075661	0.45261314809322356	0.43817562609910965	0.4458082526922226	0.43910854607820515	0.43433415442705153	0.4446100831031799	0.4359713599085808	0.4317122176289559	0.45102319270372393	0.43245765566825867	0.43865427821874614	0.42584483325481415	0.4434073284268379	0.4393676862120628	0.43487379401922227	0.4268661856651306	0.43165429681539536	0.4391481980681419	0.43491800129413605
