1.0	0.4183199999999999	0.39176	0.40496	0.44264	0.4602399999999999	0.4736000000000001	0.4032	0.40032	0.4523999999999999	0.41784	0.42112000000000005	0.43448000000000003	0.42384	0.4436	0.38696	0.42976000000000003	0.40976	0.43088	0.43576	0.45552	0.0	0.00016	8.0e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.00016	8.0e-5	0.0	0.0	8.0e-5	0.00016	0.0	8.0e-5	0.0	8.0e-5	0.0
1.0	0.48303999999999997	0.40687999999999996	0.44288	0.41368000000000005	0.37712	0.42176	0.41568	0.43864	0.42671999999999993	0.4217599999999999	0.43400000000000005	0.42056	0.4388	0.41024000000000005	0.39656	0.42079999999999995	0.40216	0.34840000000000004	0.41568000000000005	0.00272	0.0	0.0	0.0	0.00016	0.0	0.0	8.0e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016	0.0	8.0e-5	0.0	0.0	0.0
1.0	0.29031999999999997	0.41040000000000004	0.42056000000000004	0.36616	0.39344	0.42375999999999997	0.4420000000000001	0.39496	0.43952	0.45439999999999997	0.49896	0.37472	0.39232	0.40584000000000003	0.38935999999999993	0.42791999999999997	0.39024	0.4326400000000001	0.3844	0.004	8.0e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.0e-5	8.0e-5	0.0	8.0e-5	8.0e-5	0.0	0.0
1.0	0.2952	0.39008	0.43024000000000007	0.42888000000000004	0.36976000000000003	0.43472	0.39168000000000003	0.39816	0.43304	0.43255999999999994	0.45952	0.41712000000000005	0.39776	0.48104	0.4064	0.46791999999999995	0.4520799999999999	0.42303999999999997	0.0031199999999999995	0.0020800000000000003	0.0	0.0	0.0	0.0	8.0e-5	0.00024000000000000003	8.0e-5	0.0	0.0	0.0	0.0	8.0e-5	0.0	0.0	8.0e-5	0.0	0.0	0.0	0.0	0.0
1.0	0.30416	0.29823999999999995	0.46687999999999996	0.44072	0.39703999999999995	0.48560000000000003	0.38976	0.40871999999999997	0.43696	0.41696	0.44816	0.44128	0.42224	0.4433600000000001	0.428	0.4491200000000001	0.45696000000000003	0.37264	0.0024000000000000002	0.00168	0.0	8.0e-5	8.0e-5	0.0	0.0	0.0	0.0	8.0e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.28479999999999994	0.27815999999999996	0.4156	0.39544	0.43263999999999997	0.40112000000000003	0.43192	0.43520000000000003	0.39016	0.4203199999999999	0.43343999999999994	0.42552	0.4688800000000001	0.41824	0.42935999999999996	0.41512	0.36744	0.00384	0.00232	0.00264	0.00032	0.0	0.0	8.0e-5	0.0	0.0	0.0	0.0	0.0	8.0e-5	0.0	0.0	0.00016	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.26936	0.274	0.27575999999999995	0.44223999999999997	0.4059999999999999	0.38944	0.43216	0.43351999999999996	0.43367999999999995	0.44648000000000004	0.43912000000000007	0.382	0.3964	0.37039999999999995	0.43768000000000007	0.41	0.44655999999999996	0.00224	0.00152	0.00304	8.0e-5	0.00016	0.0	8.0e-5	0.0	0.0	0.0	0.0	8.0e-5	0.00016	0.00023999999999999998	8.0e-5	0.0	8.0e-5	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.29351999999999995	0.28263999999999995	0.29968	0.41392	0.45496	0.4452799999999999	0.4376800000000001	0.37144	0.39112	0.41024000000000005	0.4576	0.40896	0.38056	0.36872000000000005	0.45847999999999994	0.42679999999999996	0.0028000000000000004	0.0032	0.00272	0.0019200000000000003	0.00016	0.0007199999999999999	0.0	0.0	0.0	0.0	8.0e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.0e-5
1.0	0.32392	0.31415999999999994	0.33856	0.29527999999999993	0.41584	0.44784	0.44256	0.46504	0.42944000000000004	0.40832	0.45055999999999996	0.38327999999999995	0.40984	0.4316	0.43912	0.4092	0.00296	0.00232	0.0035199999999999997	0.0026400000000000004	0.00031999999999999997	8.0e-5	8.0e-5	0.0	0.0	0.0	8.0e-5	8.0e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.29095999999999994	0.32919999999999994	0.29936	0.27847999999999995	0.40848	0.45855999999999997	0.4672	0.44143999999999994	0.41823999999999995	0.41024000000000005	0.44528	0.42472000000000004	0.47775999999999996	0.4736	0.39304	0.00336	0.0024000000000000002	0.00216	0.0028	0.00296	0.0	0.0	0.00024000000000000003	0.00031999999999999997	0.0	0.0	0.0	8.0e-5	0.00016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
