0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9305549442768097	0.9329421371221542	0.9356890857219697	0.9305640906095505	0.9311525046825408	0.9283689707517625	0.9302775055170059	0.9288415312767029	0.9334268927574157	0.930826285481453	0.9327927470207215	0.9341281116008759	0.9365610361099242	0.93207628428936	0.9299909204244614	0.9338476240634918	0.9355579882860183	0.9323689669370652	0.9345854282379151	0.9287165313959123
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9328323811292648	0.9290488481521606	0.9320549428462982	0.9319055527448654	0.9289970189332962	0.9347317695617676	0.9288506776094437	0.9335244536399842	0.9324970155954361	0.9351677447557448	0.9308750659227373	0.9332470148801805	0.9344726234674453	0.9320549428462982	0.9328872591257096	0.9264451920986176	0.9312409192323685	0.9335488438606261	0.9314086019992829	0.8854299873113631
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9393275839941841	0.9350518912076949	0.9334268927574159	0.9320823818445205	0.9312317728996277	0.9350427448749543	0.9351464033126831	0.9313933581113816	0.9323750644922255	0.9312287241220474	0.9332866489887237	0.9318689674139022	0.9306250661611557	0.9318049430847167	0.9289268970489502	0.9314604312181473	0.932039698958397	0.9316006749868393	0.9239512920379638	0.8878446191549301
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9460427343845366	0.9329573810100554	0.9292256772518157	0.9328445762395858	0.9308415293693543	0.9349025011062622	0.9309177488088608	0.9356067687273026	0.9311098217964173	0.9293293356895447	0.9349726229906081	0.9295061647891999	0.930314090847969	0.9329086005687715	0.9331982344388962	0.9352896958589554	0.9324604302644729	0.9268750697374344	0.8866616934537888	0.8893781542778014
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9406342029571533	0.9466433435678481	0.9366494506597518	0.9310762852430343	0.9350214034318923	0.9321860402822494	0.9343110382556916	0.9337744534015656	0.9349390864372252	0.9313049435615539	0.9310579925775528	0.9356433540582657	0.9287653118371964	0.9309726268053056	0.9328750640153884	0.9323811620473863	0.9268506795167923	0.9272134840488435	0.8870702296495436	0.890106812119484
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9437500536441803	0.9433872491121292	0.9340793311595916	0.931082382798195	0.9315457969903946	0.9314695775508879	0.9339329898357391	0.9254512906074523	0.93242689371109	0.9332866489887237	0.9269147038459776	0.931061041355133	0.929414701461792	0.9330183565616608	0.9254573881626128	0.9226159274578094	0.9241281211376191	0.8836921840906145	0.8865793764591217	0.8876251071691513
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9415244460105896	0.9413293242454528	0.9418445676565171	0.9350488424301149	0.9334329903125763	0.9307165294885635	0.9327592104673386	0.9337866485118866	0.9331799417734146	0.9378201812505723	0.9301829934120179	0.931936040520668	0.9341707944869995	0.9315823823213578	0.9272592157125472	0.9225092202425003	0.8864391326904297	0.8870915710926056	0.8839360862970352	0.88527449965477
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9438598096370698	0.9441281020641327	0.941821484054838	0.9314360409975051	0.9334970146417618	0.9314025044441222	0.9315092116594315	0.9322561621665955	0.9324025034904481	0.9359878659248353	0.9356799393892288	0.9326067715883255	0.9288689702749251	0.9225976347923279	0.9236647069454194	0.9258933633565902	0.8850153535604477	0.8888263255357742	0.8878720581531525	0.8844543784856795
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9415549337863922	0.9431006640195847	0.9406433492898941	0.9445640772581101	0.9295183598995209	0.9314177483320236	0.9295305550098418	0.9359512805938721	0.9297836035490037	0.9317226260900499	0.9355640858411789	0.9361128658056259	0.920719587802887	0.9236037313938141	0.9237165361642836	0.9274878740310669	0.8863019376993179	0.8870244979858398	0.8839177936315536	0.8874269366264343
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9479229590722493	0.9386982291936875	0.9420701771974563	0.9457744419574738	0.9327500641345978	0.9315122604370117	0.9360854268074037	0.9360153049230575	0.9316281139850616	0.9333750635385514	0.9305976271629334	0.919890320301056	0.925692144036293	0.9279726296663285	0.9273140937089919	0.8869025468826295	0.8847409635782242	0.8889177888631821	0.8866403520107269	0.8884208381175995
