1.0	0.37479999999999997	0.33199999999999996	0.35239999999999994	0.5064	0.4035999999999999	0.4736	0.366	0.502	0.5432000000000001	0.4004	0.504	0.38239999999999996	0.376	0.49920000000000003	0.43440000000000006	0.6076	0.5075999999999999	0.4616	0.49439999999999995	0.47239999999999993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008	0.0	0.0	0.0	0.0	0.0
1.0	0.43119999999999997	0.46240000000000003	0.3148000000000001	0.34440000000000004	0.45880000000000004	0.4512	0.426	0.47759999999999997	0.5232	0.3595999999999999	0.4832000000000001	0.42879999999999996	0.45000000000000007	0.3984000000000001	0.35879999999999995	0.45879999999999993	0.4252	0.43200000000000005	0.4956000000000001	0.0008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.3071999999999999	0.4623999999999999	0.37440000000000007	0.3575999999999999	0.41160000000000013	0.48	0.4640000000000001	0.3724000000000002	0.39760000000000006	0.39520000000000005	0.5804	0.506	0.3632	0.3392	0.5247999999999998	0.42719999999999997	0.4104	0.41640000000000016	0.3648000000000001	0.0036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004	0.0	0.0
1.0	0.39960000000000007	0.4207999999999999	0.46279999999999993	0.4916	0.45080000000000003	0.5456000000000001	0.34759999999999996	0.4436	0.41519999999999996	0.42160000000000003	0.4427999999999999	0.502	0.43320000000000003	0.5356	0.36719999999999997	0.4491999999999999	0.452	0.45840000000000003	0.0031999999999999997	0.0044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.2268	0.27879999999999994	0.5311999999999999	0.5744	0.3815999999999999	0.5732	0.38359999999999994	0.4432	0.3932	0.5012000000000001	0.5344	0.5268	0.4252	0.46840000000000004	0.4768	0.5412	0.3796000000000001	0.3892	0.0028000000000000004	0.0008	0.0	0.0	0.0004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.2588	0.3092	0.3972	0.5304	0.3588	0.4	0.44800000000000006	0.46760000000000007	0.5304000000000001	0.4483999999999999	0.45879999999999993	0.45199999999999996	0.5904	0.4568	0.36279999999999996	0.3552	0.43040000000000006	0.0032	0.0012	0.0008	0.0016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.28919999999999996	0.25720000000000004	0.272	0.4604000000000001	0.5319999999999999	0.34759999999999996	0.47720000000000007	0.4463999999999999	0.5887999999999999	0.508	0.4004	0.37479999999999997	0.41319999999999996	0.3616	0.4059999999999999	0.36039999999999994	0.556	0.0004	0.002	0.0028000000000000004	0.0	0.0004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.41919999999999996	0.2531999999999999	0.2704	0.4376	0.564	0.49439999999999995	0.528	0.4923999999999999	0.43639999999999995	0.41320000000000007	0.4592	0.37440000000000007	0.40120000000000006	0.4904	0.5559999999999999	0.392	0.0028000000000000004	0.0028000000000000004	0.0024000000000000002	0.0016	0.0	0.0012	0.0	0.0	0.0	0.0	0.0004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.36599999999999994	0.3207999999999999	0.2872	0.2983999999999999	0.4572	0.40159999999999996	0.6084000000000002	0.43239999999999995	0.5372	0.48879999999999996	0.5867999999999999	0.34559999999999996	0.5071999999999999	0.578	0.4032	0.38959999999999995	0.0012	0.002	0.0036	0.0028000000000000004	0.0	0.0	0.0004	0.0	0.0	0.0	0.0	0.0004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.28919999999999996	0.38719999999999993	0.3484	0.24639999999999987	0.47840000000000005	0.4144	0.4436	0.41319999999999996	0.4744	0.4828	0.4532	0.43520000000000003	0.56	0.5056	0.4984000000000001	0.0016	0.0024000000000000002	0.002	0.002	0.0028000000000000004	0.0	0.0	0.0008	0.0	0.0	0.0	0.0	0.0	0.0008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
