2.0	12.168	12.392	11.808	13.936	13.144	13.576	12.448	12.096	14.008000000000001	12.088000000000001	12.488	13.24	12.48	13.12	11.376000000000001	12.120000000000001	12.184	12.88	12.896	13.544000000000002	4.872	5.992	5.992	5.496	5.568	5.4879999999999995	5.872	4.768	5.943999999999999	6.4559999999999995	5.024	6.056	5.856	5.56	5.448	5.624	5.776	5.792	5.28	5.768
2.0	14.04	12.608	12.783999999999999	12.8	11.176	12.304000000000002	11.975999999999999	13.128	12.84	12.695999999999998	12.352	12.752	13.2	12.311999999999998	11.968	12.672	11.728000000000002	11.056000000000001	12.192	5.344	5.664	5.256	5.904	6.328	4.984	5.5040000000000004	6.712	6.336	6.104	7.5600000000000005	5.5920000000000005	6.5920000000000005	5.184	6.351999999999999	6.448	5.783999999999999	7.184	6.4079999999999995	5.384	4.784
2.0	8.104000000000001	13.128	13.127999999999998	11.024	12.0	12.224	13.032	11.783999999999999	13.872	13.36	14.84	11.872	12.080000000000002	12.448	11.68	12.488000000000001	12.272	12.872	11.64	5.536	5.4	5.976	5.271999999999999	5.207999999999999	4.8	5.288	6.24	5.648000000000001	5.192	6.079999999999999	5.832	6.056	5.216	6.08	6.112	5.4239999999999995	5.648000000000001	6.527999999999999	6.112	6.080000000000001
2.0	8.408	11.32	12.687999999999999	12.928	11.24	13.256	11.808000000000002	11.76	12.744	12.951999999999998	13.168000000000001	12.256	12.536000000000001	13.824000000000002	12.04	13.968	13.536000000000001	12.648	4.88	4.8	5.5840000000000005	5.512	6.288	6.199999999999999	5.504	5.304	5.432	5.112	5.688	5.376	6.168	5.576	5.752000000000001	6.136	6.4	5.8	5.512	5.4399999999999995	5.3839999999999995	5.584
2.0	8.616	8.464	13.816000000000003	13.664	12.256	14.096	12.240000000000002	11.88	12.719999999999999	12.272	13.384	12.664000000000001	12.472	12.783999999999999	12.2	12.992	13.04	11.312	4.704	5.008	6.088	5.816000000000001	6.16	6.4159999999999995	5.6	5.696000000000001	5.816	5.912	5.5040000000000004	6.048	5.672000000000001	5.52	6.344	4.976	5.6	5.952	4.856	5.5920000000000005	5.832	5.312
2.0	8.0	7.824	12.584	12.04	12.784	12.463999999999999	12.616	12.96	12.064	12.512	13.0	12.496000000000002	14.175999999999998	12.744	12.904	12.584	11.576	5.4	5.112	6.184	6.28	5.056	5.808	5.04	5.328	5.368	5.24	5.296	5.5280000000000005	6.359999999999999	4.792	5.368	6.576	4.736	6.6080000000000005	6.087999999999999	5.639999999999999	4.984	5.664000000000001	5.4959999999999996
2.0	7.3919999999999995	7.776	7.776	13.328	12.056	11.704	12.831999999999999	12.408000000000001	12.68	13.032	13.008	11.776	11.919999999999998	11.288	13.272	12.248000000000001	13.208	4.96	5.864	5.999999999999999	5.408	5.5760000000000005	5.4719999999999995	6.112	5.944000000000001	6.199999999999999	5.208	5.656	6.768	5.880000000000001	6.784	6.408	5.023999999999999	4.992	6.239999999999999	6.703999999999999	5.544	4.744	6.504	5.848000000000001
2.0	8.416	8.176	8.256	12.448	12.887999999999998	13.128	13.264	11.463999999999999	12.2	11.791999999999998	13.751999999999999	11.968000000000002	11.783999999999999	11.712	13.648	12.632000000000001	5.488	5.2	4.68	5.624	6.016	6.024	6.032	6.32	5.552	6.223999999999999	5.4159999999999995	6.28	5.296	6.640000000000001	5.68	6.296	5.52	6.416	6.167999999999999	4.96	6.208	6.032	5.16	5.800000000000001
2.0	8.872	8.464	9.456	8.128	12.704	13.367999999999999	13.392	13.768	12.288	12.448	13.968000000000002	11.120000000000001	12.592	13.064	13.479999999999999	12.216	4.872	6.552	5.5840000000000005	6.3999999999999995	5.792	6.223999999999999	6.367999999999999	6.048	6.032	6.632	5.712	5.48	5.592	6.352	5.136	5.5920000000000005	5.728	5.4959999999999996	4.88	4.856	5.5840000000000005	5.848000000000001	5.368	6.232
2.0	7.992	8.784	8.232000000000001	7.568	12.272000000000002	13.783999999999999	13.36	13.087999999999997	12.599999999999998	13.072	13.120000000000001	12.336	14.607999999999999	13.552	11.303999999999998	5.624	5.312	5.624	5.208	5.712	5.144	5.984	6.927999999999999	6.384	5.712000000000001	5.663999999999999	5.5920000000000005	5.016	5.424	5.448	5.736	6.175999999999999	6.215999999999999	5.880000000000001	6.6	5.272	6.5040000000000004	5.696	5.744	6.176
2.0	7.232000000000001	7.728	7.783999999999999	6.944	8.256	14.184000000000001	11.744	13.088000000000001	12.528	11.896	13.68	12.792000000000002	11.632000000000001	12.64	13.823999999999998	5.408	5.215999999999999	5.680000000000001	5.584	4.648	6.032	6.056	5.752	5.768	6.736	5.144	4.976	5.4959999999999996	6.6	6.088	4.288	4.64	5.4319999999999995	5.568	6.4239999999999995	6.008000000000001	6.4239999999999995	6.248	5.32	5.712
2.0	8.032	7.384	6.784	7.640000000000001	8.32	12.768	12.76	12.536000000000001	13.215999999999998	12.48	12.927999999999997	11.488	12.456	14.248000000000001	6.136	5.128	4.656	5.496	5.04	5.5040000000000004	5.5600000000000005	7.08	6.295999999999999	5.552	5.8	5.5840000000000005	5.072	6.231999999999999	6.128	6.272	5.264	5.152	5.768	5.464	5.648	5.712	5.824	4.64	6.5920000000000005	5.5920000000000005
2.0	8.232	7.848	8.328	8.704	8.159999999999998	8.824	12.32	12.44	13.592	11.864	12.416	13.048	12.320000000000002	11.528	4.904	5.08	5.504	5.88	5.528	5.5200000000000005	5.68	5.68	6.4	5.263999999999999	6.2	5.367999999999999	5.656	5.76	6.28	5.264	5.632	6.4559999999999995	5.768	5.216	6.104	5.984	6.5600000000000005	5.784	6.08	5.6240000000000006
2.0	7.136000000000001	7.6	7.824	8.416	8.56	8.36	12.792	11.448	11.696000000000002	12.312	12.575999999999999	12.152000000000001	12.216000000000001	5.048	5.704	5.464	4.936	5.456	5.216	4.92	6.344000000000001	5.3999999999999995	4.864	7.328	6.432	6.271999999999999	6.816	6.4319999999999995	5.936000000000001	5.616	5.904	5.5280000000000005	4.928	5.784	4.864	4.84	5.6080000000000005	6.368	4.800000000000001	6.728
2.0	8.712	7.872	8.176	8.544	8.488	7.040000000000001	8.752	11.672	12.416	13.424	11.76	13.128	13.0	5.744	5.488	5.032	5.736	5.3759999999999994	5.4719999999999995	5.104	5.64	5.104	5.712	5.872	6.5360000000000005	6.12	5.544	4.944	5.951999999999999	5.6	5.192	6.176	6.056	5.743999999999999	6.952	6.52	6.543999999999999	5.696	5.4	6.12
2.0	8.927999999999999	8.952	7.856	8.696	7.808	7.064	7.848000000000001	12.111999999999998	11.527999999999999	11.296	12.312000000000001	12.616	5.712	4.688	5.808	4.8	5.08	4.712	5.3839999999999995	5.4239999999999995	5.184	5.504	5.912000000000001	4.376	5.944	6.176	5.816000000000001	5.272	5.351999999999999	6.152	5.56	5.5840000000000005	5.344	6.312	5.664	6.08	5.264	6.52	5.648	5.728000000000001
2.0	7.152	7.52	7.152	8.608	8.208	7.648	8.352	8.879999999999999	13.048000000000002	12.368	10.752	11.903999999999998	4.808	5.856	4.784	5.351999999999999	4.552	5.616	6.071999999999999	5.152	5.792000000000001	6.4879999999999995	5.968	6.304	5.432	5.368	6.224	5.512	5.6240000000000006	6.232	6.008	5.504	5.784	5.279999999999999	7.176	5.488	4.984	6.135999999999999	5.4879999999999995	5.4239999999999995
2.0	9.176	8.952	8.399999999999999	8.192	7.936	7.776	8.864	8.272	12.752	13.440000000000001	12.392	4.984	5.3999999999999995	5.12	4.784	6.007999999999999	5.472	4.92	4.5120000000000005	5.696	5.24	5.352	5.576	6.064	5.4	5.3759999999999994	6.104	6.359999999999999	5.328	5.68	5.24	5.144	5.944	5.92	5.376	4.768	5.688000000000001	5.848	5.936	5.4799999999999995
2.0	7.784000000000001	8.576	7.935999999999999	7.76	7.44	7.552	8.56	7.808	8.336	13.959999999999999	13.696000000000002	4.984	5.751999999999999	5.816	5.672	5.856	4.864	4.864	4.856	5.616	5.792	5.815999999999999	6.056	5.072	5.856	6.135999999999999	5.4959999999999996	6.056	4.936	5.84	5.824000000000001	5.92	5.656	5.112	6.416	5.648	4.944	5.672	5.263999999999999	5.5520000000000005
2.0	7.6080000000000005	6.928000000000001	8.384	8.136	7.5760000000000005	8.72	7.856	8.152	9.816	12.975999999999999	5.952	5.696	4.728	4.888	4.832	5.816	5.327999999999999	5.08	5.928	4.887999999999999	5.751999999999999	5.808	5.88	5.664	6.503999999999999	5.712	4.632	5.408	5.384	6.184000000000001	5.824000000000001	6.304	5.192	6.183999999999999	6.056	6.584	6.3919999999999995	5.152	5.576	5.072
2.0	8.584	7.904	7.632	8.728	8.16	7.119999999999999	8.024000000000001	7.952	8.216	8.184	6.000000000000001	5.064	5.04	4.992	5.088	5.256	4.56	4.832	5.328	5.464	5.616	6.5280000000000005	5.768	5.536	6.191999999999999	5.4	5.623999999999999	5.864	5.896	5.896	4.856	5.968	5.872	5.5520000000000005	5.928	5.352	5.848	5.008	5.5840000000000005	5.632
