1.0	0.0009765625	0.0009765625	0.0009765625	0.0009765625	0.0009765625
2.0	0.001474609375	0.00158203125	0.0021484375	0.001953125	0.00193359375
3.0	0.001796875	0.002646484375	0.00376953125	0.003310546875	0.00330078125
4.0	0.001904296875	0.00439453125	0.005859375	0.005029296875	0.00486328125
5.0	0.001875	0.00673828125	0.008203125	0.007177734375	0.00666015625
6.0	0.0019140625	0.009140625	0.01130859375	0.009462890625	0.008828125
7.0	0.001943359375	0.012802734375	0.015283203125	0.012646484375	0.01171875
8.0	0.00181640625	0.01705078125	0.020361328125	0.0166015625	0.015087890625
9.0	0.001630859375	0.022763671875	0.026845703125	0.021474609375	0.019716796875
10.0	0.001484375	0.029775390625	0.034462890625	0.0284375	0.0257421875
11.0	0.00130859375	0.03884765625	0.04453125	0.037578125	0.0331640625
12.0	0.001181640625	0.05103515625	0.05677734375	0.048974609375	0.041669921875
13.0	0.001064453125	0.065986328125	0.07310546875	0.062998046875	0.052841796875
14.0	0.000986328125	0.08447265625	0.092431640625	0.08044921875	0.066201171875
15.0	0.000849609375	0.107265625	0.115673828125	0.101806640625	0.08318359375
16.0	0.000771484375	0.13392578125	0.14349609375	0.12619140625	0.10185546875
17.0	0.000712890625	0.164853515625	0.17552734375	0.155263671875	0.124638671875
18.0	0.000625	0.199560546875	0.20939453125	0.187060546875	0.150908203125
19.0	0.000537109375	0.236572265625	0.24611328125	0.22166015625	0.17783203125
20.0	0.000478515625	0.276240234375	0.281279296875	0.256025390625	0.20462890625
21.0	0.00041015625	0.311416015625	0.313740234375	0.287490234375	0.231748046875
22.0	0.000380859375	0.342705078125	0.338994140625	0.313037109375	0.256416015625
23.0	0.0003125	0.366767578125	0.355263671875	0.332041015625	0.277490234375
24.0	0.00025390625	0.380654296875	0.365244140625	0.344404296875	0.291044921875
25.0	0.000234375	0.383525390625	0.365625	0.347978515625	0.300185546875
26.0	0.000224609375	0.37435546875	0.356962890625	0.3426171875	0.3038671875
27.0	0.00015625	0.356005859375	0.34021484375	0.331689453125	0.299521484375
28.0	0.000107421875	0.331142578125	0.318154296875	0.315322265625	0.292099609375
29.0	7.8125e-5	0.3021875	0.292197265625	0.29400390625	0.2806640625
30.0	7.8125e-5	0.272392578125	0.265947265625	0.271220703125	0.267744140625
31.0	6.8359375e-5	0.2428515625	0.237138671875	0.248173828125	0.2525390625
32.0	5.859375e-5	0.21439453125	0.208681640625	0.223798828125	0.235546875
33.0	4.8828125e-5	0.18626953125	0.182744140625	0.200546875	0.218076171875
34.0	2.9296875e-5	0.16212890625	0.159541015625	0.1777734375	0.201279296875
35.0	2.9296875e-5	0.139794921875	0.13814453125	0.157255859375	0.183603515625
36.0	2.9296875e-5	0.11986328125	0.1190234375	0.137216796875	0.167119140625
37.0	2.9296875e-5	0.102890625	0.101953125	0.119873046875	0.151181640625
38.0	2.9296875e-5	0.087919921875	0.087490234375	0.104208984375	0.135625
39.0	2.9296875e-5	0.07521484375	0.074736328125	0.089697265625	0.122041015625
40.0	1.953125e-5	0.0639453125	0.063447265625	0.077333984375	0.108291015625
41.0	1.953125e-5	0.054892578125	0.0539453125	0.06634765625	0.09603515625
42.0	1.953125e-5	0.0472265625	0.04630859375	0.0571875	0.084765625
43.0	1.953125e-5	0.0401953125	0.039501953125	0.0491015625	0.074658203125
44.0	1.953125e-5	0.034482421875	0.033173828125	0.042099609375	0.065146484375
45.0	1.953125e-5	0.029345703125	0.028271484375	0.03625	0.05673828125
46.0	1.953125e-5	0.025419921875	0.0241015625	0.030771484375	0.04890625
47.0	1.953125e-5	0.021669921875	0.02044921875	0.026142578125	0.042802734375
48.0	1.953125e-5	0.018681640625	0.01728515625	0.022568359375	0.037412109375
49.0	1.953125e-5	0.016064453125	0.01501953125	0.019306640625	0.031787109375
50.0	1.953125e-5	0.013759765625	0.012724609375	0.01623046875	0.027529296875
51.0	1.953125e-5	0.011474609375	0.010888671875	0.014013671875	0.02330078125
52.0	1.953125e-5	0.0098828125	0.009384765625	0.0119921875	0.020029296875
53.0	1.953125e-5	0.0085546875	0.00791015625	0.0101953125	0.017646484375
54.0	0.0	0.007119140625	0.00654296875	0.008359375	0.015048828125
55.0	0.0	0.0058984375	0.005537109375	0.00712890625	0.01279296875
56.0	0.0	0.004990234375	0.0046875	0.00607421875	0.010966796875
