1.0	0.0009765625	0.0009765625	0.0009765625	0.0009765625	0.0009765625
2.0	0.001357421875	0.00158203125	0.001923828125	0.001962890625	0.001923828125
3.0	0.00166015625	0.002724609375	0.0033984375	0.003291015625	0.0031640625
4.0	0.001708984375	0.00439453125	0.0051953125	0.00509765625	0.004658203125
5.0	0.00166015625	0.0061328125	0.00732421875	0.00732421875	0.00634765625
6.0	0.00173828125	0.008369140625	0.010146484375	0.010009765625	0.00888671875
7.0	0.001669921875	0.011796875	0.013447265625	0.01330078125	0.01224609375
8.0	0.001728515625	0.01568359375	0.01828125	0.018115234375	0.015810546875
9.0	0.00154296875	0.020859375	0.0240234375	0.024365234375	0.020732421875
10.0	0.001376953125	0.027705078125	0.0311328125	0.031806640625	0.027431640625
11.0	0.00126953125	0.037119140625	0.041171875	0.04115234375	0.035732421875
12.0	0.00107421875	0.04759765625	0.054794921875	0.05341796875	0.045810546875
13.0	0.0009765625	0.060947265625	0.070859375	0.068359375	0.057744140625
14.0	0.000810546875	0.076953125	0.09091796875	0.086357421875	0.07365234375
15.0	0.000693359375	0.097548828125	0.115224609375	0.107958984375	0.09138671875
16.0	0.00060546875	0.12224609375	0.1433203125	0.134228515625	0.112041015625
17.0	0.000537109375	0.15158203125	0.17615234375	0.16458984375	0.136328125
18.0	0.00044921875	0.18466796875	0.21228515625	0.19615234375	0.164140625
19.0	0.00037109375	0.22091796875	0.249873046875	0.22939453125	0.191474609375
20.0	0.000302734375	0.259541015625	0.284814453125	0.263427734375	0.21935546875
21.0	0.000244140625	0.2977734375	0.319248046875	0.294013671875	0.245751953125
22.0	0.00021484375	0.3293359375	0.346845703125	0.320107421875	0.265986328125
23.0	0.00017578125	0.35419921875	0.3655078125	0.336494140625	0.28251953125
24.0	0.00015625	0.37009765625	0.372421875	0.346845703125	0.2940234375
25.0	0.0001171875	0.376748046875	0.370458984375	0.347998046875	0.298193359375
26.0	0.000107421875	0.372392578125	0.359560546875	0.340556640625	0.29900390625
27.0	8.7890625e-5	0.357802734375	0.342021484375	0.32572265625	0.29408203125
28.0	6.8359375e-5	0.3371875	0.3175390625	0.307939453125	0.286455078125
29.0	6.8359375e-5	0.310751953125	0.2930078125	0.286025390625	0.274677734375
30.0	5.859375e-5	0.28189453125	0.264833984375	0.2625390625	0.260458984375
31.0	4.8828125e-5	0.2530859375	0.234970703125	0.238857421875	0.24369140625
32.0	3.90625e-5	0.223955078125	0.2081640625	0.214150390625	0.227529296875
33.0	2.9296875e-5	0.19650390625	0.18330078125	0.1915625	0.210498046875
34.0	2.9296875e-5	0.171728515625	0.15927734375	0.169794921875	0.1938671875
35.0	2.9296875e-5	0.14951171875	0.13849609375	0.149423828125	0.17705078125
36.0	2.9296875e-5	0.12927734375	0.119443359375	0.131103515625	0.1615234375
37.0	1.953125e-5	0.11068359375	0.103095703125	0.114921875	0.145615234375
38.0	9.765625e-6	0.0948828125	0.08865234375	0.099228515625	0.13021484375
39.0	9.765625e-6	0.081533203125	0.076357421875	0.0864453125	0.1162890625
40.0	9.765625e-6	0.069609375	0.066259765625	0.074462890625	0.10359375
41.0	9.765625e-6	0.059765625	0.05705078125	0.06392578125	0.092177734375
42.0	9.765625e-6	0.0508984375	0.04916015625	0.05419921875	0.081728515625
43.0	9.765625e-6	0.043505859375	0.041572265625	0.046748046875	0.071484375
44.0	9.765625e-6	0.03744140625	0.03533203125	0.039482421875	0.06216796875
45.0	9.765625e-6	0.031806640625	0.0303125	0.03396484375	0.05408203125
46.0	9.765625e-6	0.027099609375	0.025859375	0.029345703125	0.047177734375
47.0	9.765625e-6	0.0229296875	0.021865234375	0.025009765625	0.040712890625
48.0	9.765625e-6	0.019580078125	0.01869140625	0.021572265625	0.035625
49.0	0.0	0.016640625	0.015849609375	0.0183984375	0.0308203125
50.0	0.0	0.014130859375	0.01365234375	0.01552734375	0.026650390625
51.0	0.0	0.011943359375	0.011650390625	0.01310546875	0.02302734375
52.0	0.0	0.010107421875	0.009990234375	0.011337890625	0.019794921875
53.0	0.0	0.00857421875	0.008466796875	0.0096484375	0.01701171875
54.0	0.0	0.007138671875	0.006943359375	0.00802734375	0.0144921875
55.0	0.0	0.006064453125	0.005703125	0.00677734375	0.012421875
56.0	0.0	0.005185546875	0.004794921875	0.005673828125	0.010615234375
57.0	0.0	0.004365234375	0.004091796875	0.004814453125	0.009052734375
58.0	0.0	0.00373046875	0.003359375	0.0040625	0.007744140625
59.0	0.0	0.003212890625	0.0028125	0.003203125	0.006474609375
60.0	0.0	0.00275390625	0.00236328125	0.002763671875	0.005517578125
61.0	0.0	0.002392578125	0.00201171875	0.002373046875	0.004736328125
62.0	0.0	0.00205078125	0.001689453125	0.001962890625	0.004052734375
63.0	0.0	0.00169921875	0.001435546875	0.001640625	0.00341796875
64.0	0.0	0.00142578125	0.001240234375	0.001298828125	0.00291015625
65.0	0.0	0.001259765625	0.001005859375	0.001083984375	0.00251953125
66.0	0.0	0.001123046875	0.000810546875	0.000908203125	0.002158203125
67.0	0.0	0.000966796875	0.00068359375	0.00080078125	0.001884765625
68.0	0.0	0.00083984375	0.000546875	0.0006640625	0.00158203125
69.0	0.0	0.000751953125	0.000478515625	0.000576171875	0.00138671875
70.0	0.0	0.000654296875	0.00033203125	0.0005078125	0.001123046875
71.0	0.0	0.000556640625	0.00029296875	0.0004296875	0.0009765625
72.0	0.0	0.000498046875	0.0002734375	0.000341796875	0.000869140625
73.0	0.0	0.00046875	0.000263671875	0.000283203125	0.000771484375
74.0	0.0	0.000380859375	0.00025390625	0.000224609375	0.000673828125
75.0	0.0	0.0003125	0.000224609375	0.0001953125	0.000576171875
76.0	0.0	0.00025390625	0.000205078125	0.00015625	0.00046875
77.0	0.0	0.000185546875	0.000166015625	0.00015625	0.00037109375
78.0	0.0	0.00015625	0.00013671875	0.000146484375	0.000341796875
