1.0	0.0009765625	0.0009765625	0.0009765625	0.0009765625	0.0009765625
2.0	0.00130859375	0.0016015625	0.001865234375	0.002158203125	0.00197265625
3.0	0.001572265625	0.002958984375	0.003408203125	0.003642578125	0.003408203125
4.0	0.001728515625	0.004345703125	0.005478515625	0.0054296875	0.0048828125
5.0	0.00166015625	0.00611328125	0.007666015625	0.007900390625	0.007099609375
6.0	0.00162109375	0.008544921875	0.009833984375	0.01048828125	0.009892578125
7.0	0.00142578125	0.011640625	0.013623046875	0.014296875	0.01296875
8.0	0.001123046875	0.01490234375	0.018017578125	0.01861328125	0.017080078125
9.0	0.000966796875	0.019365234375	0.024150390625	0.0241796875	0.022412109375
10.0	0.000849609375	0.024921875	0.030751953125	0.031591796875	0.028896484375
11.0	0.00076171875	0.03267578125	0.039990234375	0.040185546875	0.037021484375
12.0	0.00064453125	0.041630859375	0.052216796875	0.052177734375	0.046884765625
13.0	0.000546875	0.053935546875	0.067041015625	0.066533203125	0.05908203125
14.0	0.000458984375	0.0692578125	0.085390625	0.084599609375	0.07330078125
15.0	0.000419921875	0.08724609375	0.10869140625	0.106240234375	0.08998046875
16.0	0.00037109375	0.10974609375	0.136787109375	0.13181640625	0.11099609375
17.0	0.000322265625	0.135390625	0.1687890625	0.16046875	0.132412109375
18.0	0.000263671875	0.16595703125	0.20341796875	0.192802734375	0.15689453125
19.0	0.00021484375	0.198974609375	0.239267578125	0.227421875	0.18322265625
20.0	0.000185546875	0.23302734375	0.27712890625	0.261708984375	0.209853515625
21.0	0.000126953125	0.2690234375	0.3140234375	0.29208984375	0.234423828125
22.0	0.000107421875	0.3016796875	0.343623046875	0.315908203125	0.255859375
23.0	9.765625e-5	0.330234375	0.3659375	0.3323828125	0.274130859375
24.0	7.8125e-5	0.352119140625	0.37599609375	0.342001953125	0.28908203125
25.0	6.8359375e-5	0.365361328125	0.3784375	0.344169921875	0.297822265625
26.0	4.8828125e-5	0.3681640625	0.370126953125	0.337958984375	0.299619140625
27.0	4.8828125e-5	0.361767578125	0.351796875	0.3265625	0.296953125
28.0	4.8828125e-5	0.34658203125	0.328427734375	0.311220703125	0.2897265625
29.0	3.90625e-5	0.325732421875	0.299677734375	0.291826171875	0.276728515625
30.0	3.90625e-5	0.300673828125	0.26919921875	0.268740234375	0.263828125
31.0	3.90625e-5	0.27341796875	0.23779296875	0.245419921875	0.2475
32.0	2.9296875e-5	0.245283203125	0.209736328125	0.221630859375	0.231357421875
33.0	2.9296875e-5	0.217880859375	0.18310546875	0.1998828125	0.2144140625
34.0	1.953125e-5	0.190458984375	0.158388671875	0.176962890625	0.1982421875
35.0	1.953125e-5	0.16576171875	0.137412109375	0.15609375	0.1804296875
36.0	1.953125e-5	0.143798828125	0.117939453125	0.136357421875	0.164287109375
37.0	1.953125e-5	0.124443359375	0.1012890625	0.1195703125	0.14791015625
38.0	1.953125e-5	0.10671875	0.086708984375	0.104677734375	0.132529296875
39.0	1.953125e-5	0.09107421875	0.074130859375	0.09076171875	0.118837890625
40.0	1.953125e-5	0.07845703125	0.063466796875	0.07837890625	0.105595703125
41.0	9.765625e-6	0.0675390625	0.05423828125	0.067724609375	0.09326171875
42.0	0.0	0.057607421875	0.046787109375	0.058349609375	0.082060546875
43.0	0.0	0.049228515625	0.040234375	0.0497265625	0.071533203125
44.0	0.0	0.041923828125	0.0346875	0.042900390625	0.062451171875
45.0	0.0	0.035439453125	0.02978515625	0.037041015625	0.0546875
46.0	0.0	0.030107421875	0.025869140625	0.031328125	0.04810546875
47.0	0.0	0.025771484375	0.021787109375	0.026904296875	0.04232421875
48.0	0.0	0.022109375	0.018955078125	0.022841796875	0.0363671875
49.0	0.0	0.01888671875	0.01615234375	0.0196484375	0.0315234375
50.0	0.0	0.01607421875	0.0138671875	0.016650390625	0.027236328125
51.0	0.0	0.01357421875	0.01216796875	0.014287109375	0.0234375
52.0	0.0	0.011611328125	0.0103515625	0.012353515625	0.0201953125
53.0	0.0	0.009765625	0.008662109375	0.010498046875	0.017216796875
54.0	0.0	0.0083203125	0.007265625	0.008876953125	0.01484375
55.0	0.0	0.00703125	0.006259765625	0.007646484375	0.01271484375
56.0	0.0	0.005888671875	0.0051953125	0.006650390625	0.010673828125
57.0	0.0	0.004912109375	0.004560546875	0.00564453125	0.0091015625
58.0	0.0	0.00412109375	0.003798828125	0.004775390625	0.00765625
59.0	0.0	0.003505859375	0.00333984375	0.004072265625	0.00650390625
60.0	0.0	0.002919921875	0.002822265625	0.003564453125	0.00560546875
61.0	0.0	0.00248046875	0.0024609375	0.003037109375	0.00486328125
62.0	0.0	0.002119140625	0.0020703125	0.002587890625	0.004140625
63.0	0.0	0.001806640625	0.001767578125	0.002255859375	0.003466796875
64.0	0.0	0.001513671875	0.001513671875	0.00203125	0.003037109375
65.0	0.0	0.001328125	0.001376953125	0.00162109375	0.002587890625
66.0	0.0	0.001103515625	0.0011328125	0.001337890625	0.00224609375
67.0	0.0	0.00095703125	0.00091796875	0.001162109375	0.001923828125
68.0	0.0	0.00078125	0.00076171875	0.000947265625	0.00173828125
69.0	0.0	0.000712890625	0.000625	0.000810546875	0.001494140625
70.0	0.0	0.000595703125	0.000556640625	0.000693359375	0.001259765625
71.0	0.0	0.0005078125	0.0004296875	0.00064453125	0.001083984375
72.0	0.0	0.000439453125	0.00037109375	0.000576171875	0.00095703125
73.0	0.0	0.00037109375	0.000361328125	0.000498046875	0.000810546875
74.0	0.0	0.00033203125	0.000302734375	0.00046875	0.000712890625
75.0	0.0	0.00029296875	0.0002734375	0.000419921875	0.000673828125
76.0	0.0	0.000234375	0.00025390625	0.000380859375	0.00060546875
77.0	0.0	0.000224609375	0.00021484375	0.000263671875	0.000546875
78.0	0.0	0.000185546875	0.000146484375	0.000234375	0.000458984375
79.0	0.0	0.000166015625	0.00013671875	0.000224609375	0.000419921875
80.0	0.0	0.00013671875	0.000107421875	0.0001953125	0.000302734375
81.0	0.0	0.0001171875	9.765625e-5	0.000185546875	0.000234375
82.0	0.0	0.000107421875	9.765625e-5	0.00017578125	0.00017578125
83.0	0.0	0.000107421875	6.8359375e-5	0.000146484375	0.00015625
84.0	0.0	8.7890625e-5	6.8359375e-5	0.000107421875	0.000126953125
85.0	0.0	8.7890625e-5	6.8359375e-5	9.765625e-5	0.000107421875
86.0	0.0	7.8125e-5	4.8828125e-5	7.8125e-5	0.000107421875
87.0	0.0	7.8125e-5	4.8828125e-5	6.8359375e-5	7.8125e-5
88.0	0.0	7.8125e-5	3.90625e-5	5.859375e-5	6.8359375e-5
89.0	0.0	7.8125e-5	3.90625e-5	5.859375e-5	6.8359375e-5
90.0	0.0	7.8125e-5	2.9296875e-5	5.859375e-5	6.8359375e-5
91.0	0.0	6.8359375e-5	2.9296875e-5	4.8828125e-5	5.859375e-5
92.0	0.0	3.90625e-5	2.9296875e-5	4.8828125e-5	5.859375e-5
93.0	0.0	1.953125e-5	2.9296875e-5	4.8828125e-5	5.859375e-5
94.0	0.0	1.953125e-5	2.9296875e-5	3.90625e-5	3.90625e-5
95.0	0.0	1.953125e-5	2.9296875e-5	3.90625e-5	3.90625e-5
96.0	0.0	9.765625e-6	1.953125e-5	2.9296875e-5	3.90625e-5
97.0	0.0	9.765625e-6	1.953125e-5	2.9296875e-5	3.90625e-5
98.0	0.0	0.0	1.953125e-5	1.953125e-5	3.90625e-5
99.0	0.0	0.0	1.953125e-5	1.953125e-5	1.953125e-5
100.0	0.0	0.0	1.953125e-5	1.953125e-5	1.953125e-5
101.0	0.0	0.0	9.765625e-6	1.953125e-5	1.953125e-5
102.0	0.0	0.0	9.765625e-6	9.765625e-6	1.953125e-5
103.0	0.0	0.0	9.765625e-6	0.0	9.765625e-6
104.0	0.0	0.0	9.765625e-6	0.0	9.765625e-6
105.0	0.0	0.0	0.0	0.0	9.765625e-6
106.0	0.0	0.0	0.0	0.0	9.765625e-6
107.0	0.0	0.0	0.0	0.0	0.0
108.0	0.0	0.0	0.0	0.0	0.0
109.0	0.0	0.0	0.0	0.0	0.0
110.0	0.0	0.0	0.0	0.0	0.0
111.0	0.0	0.0	0.0	0.0	0.0
112.0	0.0	0.0	0.0	0.0	0.0
113.0	0.0	0.0	0.0	0.0	0.0
114.0	0.0	0.0	0.0	0.0	0.0
115.0	0.0	0.0	0.0	0.0	0.0
116.0	0.0	0.0	0.0	0.0	0.0
117.0	0.0	0.0	0.0	0.0	0.0
118.0	0.0	0.0	0.0	0.0	0.0
119.0	0.0	0.0	0.0	0.0	0.0
120.0	0.0	0.0	0.0	0.0	0.0
121.0	0.0	0.0	0.0	0.0	0.0
122.0	0.0	0.0	0.0	0.0	0.0
123.0	0.0	0.0	0.0	0.0	0.0
124.0	0.0	0.0	0.0	0.0	0.0
125.0	0.0	0.0	0.0	0.0	0.0
126.0	0.0	0.0	0.0	0.0	0.0
127.0	0.0	0.0	0.0	0.0	0.0
128.0	0.0	0.0	0.0	0.0	0.0
129.0	0.0	0.0	0.0	0.0	0.0
130.0	0.0	0.0	0.0	0.0	0.0
131.0	0.0	0.0	0.0	0.0	0.0
132.0	0.0	0.0	0.0	0.0	0.0
133.0	0.0	0.0	0.0	0.0	0.0
134.0	0.0	0.0	0.0	0.0	0.0
