5.0e-324	8.0e-323	1.6e-322	2.3e-322	3.0e-322	2.96e-322	4.5e-322	5.3e-322	6.0e-322	6.77e-322	7.5e-322	8.2e-322	8.84e-322	9.6e-322	5.9e-322	1.087e-321	1.15e-321	1.21e-321	0.968780517578125	0.7886099576950073	0.6498859748244286	0.053018420934677124	0.04997154884040356	0.04765733610838652	0.04771164245903492	0.048449065536260605	0.047405811958014965	0.04654453229159117	0.0466207517310977	0.04623298533260822	0.04674270283430815	0.047167626209557056	0.04591572191566229	0.0459100054576993	0.04660455510020256	0.04656739812344313	0.04570611845701933	0.04556034877896309	0.04717048443853855	0.04528595879673958	0.04601004347205162
5.0e-324	8.4e-323	1.53e-322	2.0e-323	3.06e-322	3.7e-322	4.55e-322	5.34e-322	6.03e-322	6.8e-322	7.46e-322	8.15e-322	8.84e-322	9.6e-322	1.02e-321	1.09e-321	1.146e-321	1.215e-321	0.7870489358901978	0.6894340940884182	0.05371393822133541	0.05318324547261	0.04807749576866627	0.04763637576252222	0.04744773264974356	0.04574613366276026	0.04745440185070038	0.04642543941736221	0.046234890818595886	0.04656168166548014	0.046635995618999004	0.04521164484322071	0.04523355793207884	0.04672745894640684	0.04708854854106903	0.04603862576186657	0.046146285720169544	0.045178298838436604	0.04499727766960859	0.046479745768010616	0.04627014230936766
1.0e-323	9.0e-323	1.6e-322	2.27e-322	3.0e-322	3.75e-322	4.6e-322	4.3e-322	6.1e-322	6.77e-322	7.5e-322	8.2e-322	8.9e-322	9.63e-322	1.03e-321	1.087e-321	1.15e-321	6.2e-322	0.759105920791626	0.3598517142236233	0.053686308674514294	0.04880253318697214	0.048152762465178967	0.048221359960734844	0.046537863090634346	0.046373991295695305	0.047301010228693485	0.045499373227357864	0.046053869649767876	0.04427700396627188	0.04700089618563652	0.04721145238727331	0.045272620394825935	0.046736033633351326	0.04575470834970474	0.046088168397545815	0.046485462225973606	0.04634636174887419	0.046344456262886524	0.04494964051991701	0.046175820752978325
5.0e-324	8.4e-323	1.63e-322	2.37e-322	3.06e-322	3.8e-322	4.55e-322	5.3e-322	6.03e-322	6.8e-322	7.56e-322	8.25e-322	8.84e-322	9.6e-322	1.023e-321	1.09e-321	1.156e-321	0.880561089515686	0.6761054620146751	0.05631681717932224	0.050162097439169884	0.04821850173175335	0.047446779906749725	0.047597313299775124	0.04637303855270147	0.046560728922486305	0.04621202498674393	0.04608435742557049	0.04523451067507267	0.04561941884458065	0.04636636935174465	0.0466026496142149	0.047084737569093704	0.04639876261353493	0.04708283208310604	0.04704091139137745	0.04713904391974211	0.04660550784319639	0.045505089685320854	0.04616629332304001	0.04604910593479872
1.0e-323	9.0e-323	1.6e-322	2.3e-322	3.1e-322	3.8e-322	4.64e-322	5.34e-322	6.13e-322	6.87e-322	7.5e-322	4.35e-322	8.94e-322	9.63e-322	1.03e-321	1.097e-321	1.0	0.8113568872213364	0.6214560940861702	0.05269448831677437	0.05025165528059006	0.046635995618999004	0.04865009430795908	0.047708784230053425	0.046543579548597336	0.04625489842146635	0.045306919142603874	0.047288624569773674	0.045755661092698574	0.04589476156979799	0.0468255914747715	0.04559464752674103	0.04735055286437273	0.047236223705112934	0.04675413575023413	0.04557368718087673	0.04582902230322361	0.046537863090634346	0.047085690312087536	0.04569468554109335	0.04607292450964451
1.5e-323	9.4e-323	1.63e-322	2.37e-322	3.06e-322	3.8e-322	4.6e-322	5.4e-322	6.1e-322	6.8e-322	7.56e-322	8.2e-322	8.94e-322	9.63e-322	1.033e-321	1.09e-321	0.9372764825820923	0.7362807393074036	0.05864631850272417	0.05080519896000624	0.04827566631138325	0.04730291571468115	0.04908263962715864	0.04771354794502258	0.0466178935021162	0.0465092808008194	0.04550318419933319	0.04625585116446018	0.046274906024336815	0.04706568270921707	0.04623298533260822	0.04681225307285786	0.04479243792593479	0.04521640855818987	0.04552509728819132	0.04507730808109045	0.04585093539208174	0.04495916794985533	0.04606911353766918	0.04513066168874502	0.04685512650758028
1.0e-323	9.0e-323	1.7e-322	2.4e-322	3.1e-322	3.85e-322	4.64e-322	3.5e-322	6.13e-322	6.87e-322	7.6e-322	8.25e-322	9.0e-322	9.73e-322	1.03e-321	1.097e-321	0.9282927513122559	0.6844362765550613	0.052570631727576256	0.04840428661555052	0.04763161204755306	0.04728767182677984	0.04658550024032593	0.047463929280638695	0.045990035869181156	0.04613866377621889	0.046374944038689137	0.04620630852878094	0.04575375560671091	0.04693610966205597	0.04603862576186657	0.04577185772359371	0.044905814342200756	0.04631873220205307	0.045918580144643784	0.045470790937542915	0.046724600717425346	0.04511351231485605	0.04587475396692753	0.045609891414642334	0.046058633364737034
1.5e-323	9.4e-323	1.63e-322	2.47e-322	3.16e-322	3.9e-322	4.7e-322	5.34e-322	6.2e-322	6.9e-322	7.56e-322	8.25e-322	8.94e-322	9.7e-322	1.033e-321	0.9993089437484741	0.7823376059532166	0.0589149771258235	0.04887779988348484	0.048322350718081	0.04678462352603674	0.04656739812344313	0.0463406452909112	0.0473314980044961	0.04661979898810387	0.04655596520751715	0.04643687233328819	0.045633709989488125	0.0476840129122138	0.04620249755680561	0.0468074893578887	0.04597860295325518	0.04620726127177477	0.04536884743720293	0.04619773384183645	0.045772810466587543	0.045161149464547634	0.0474429689347744	0.04582997504621744	0.04704567510634661	NaN
1.5e-323	1.0e-322	1.73e-322	2.5e-322	3.1e-322	3.85e-322	4.64e-322	5.4e-322	6.13e-322	6.87e-322	7.6e-322	8.3e-322	9.0e-322	9.73e-322	1.04e-321	0.8125001788139343	0.6614255979657173	0.05278404615819454	0.04966952931135893	0.047504897229373455	0.04872155003249645	0.04645783267915249	0.04715905152261257	0.04608435742557049	0.047423914074897766	0.04598813038319349	0.04607006628066301	0.04606625530868769	0.045949067920446396	0.04740485921502113	0.04566038679331541	0.045429822988808155	0.04695421177893877	0.04601575993001461	0.04582140035927296	0.0452926279976964	0.045925249345600605	0.04561370238661766	0.046350172720849514	0.046274906024336815	0.04655310697853565
2.0e-323	9.4e-323	1.73e-322	2.47e-322	3.2e-322	3.9e-322	4.7e-322	5.43e-322	6.2e-322	6.9e-322	7.66e-322	8.35e-322	9.04e-322	9.8e-322	6.5e-322	0.8100154250860214	0.05613962188363075	0.05150070134550333	0.04788599442690611	0.04764876142144203	0.046898952685296535	0.0469008581712842	0.047831688076257706	0.04575851932168007	0.04646450188010931	0.04495630972087383	0.04490962531417608	0.04563656821846962	0.04593382403254509	0.04639971535652876	0.04802795313298702	0.0464159119874239	0.04759636055678129	0.04519354272633791	0.04560608044266701	0.04779357835650444	0.04615486040711403	0.04689133074134588	0.046328259631991386	0.04721621610224247	0.04619773384183645
