5.0	5.0	5.0	4.6	5.0	5.0	5.0	5.0	4.8	5.0	5.0	5.0	5.0	5.0	6.96	7.0	7.0	8.32	8.8	10.24	11.92	5.0	5.0	5.0	5.0	5.0	4.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	4.6	5.0	5.0	4.8	4.6	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.76	6.92	7.6	8.72	9.52	11.24	9.8	5.0	5.0	5.0	5.0	5.0	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.8	5.0	5.0	5.0	5.0	5.0	5.0	4.8	5.0	5.0	5.0	5.0	5.0	6.56	6.88	7.0	8.0	8.88	10.24	50.64	5.04	5.0	5.0	5.0	5.0	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	4.8	5.0	5.0	5.0	4.8	5.0	5.0	4.8	5.0	5.0	5.0	5.0	6.96	6.96	8.12	8.28	9.48	12.76	5.0	5.04	5.0	5.0	5.0	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.8	4.8	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.84	7.12	7.88	8.68	9.84	21.8	5.0	5.0	5.0	5.0	5.0	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	5.0	5.0	5.0	4.8	5.0	5.0	5.0	5.0	5.0	5.0	6.96	6.88	7.36	7.88	9.32	11.44	5.0	5.0	5.0	5.0	5.0	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.8	5.0	4.8	4.8	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.8	6.88	8.0	8.8	9.32	11.32	5.0	5.0	5.0	5.0	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.52	6.96	7.0	7.88	9.08	10.56	10.28	5.0	5.0	5.0	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	4.8	5.0	4.8	5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.8	6.92	7.92	8.24	9.72	14.28	5.04	5.0	5.0	5.0	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.8	5.0	4.6	5.0	5.0	5.0	4.8	5.0	5.0	5.0	5.0	6.64	6.96	8.0	8.96	13.2	5.0	5.0	5.0	5.0	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.92	7.2	8.68	9.56	11.44	5.0	5.0	5.0	5.0	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	5.0	4.6	5.0	5.0	5.0	5.0	5.0	5.0	6.8	6.76	7.96	8.84	10.8	5.0	5.0	5.0	5.0	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	4.8	4.8	5.0	4.6	4.8	5.0	5.0	5.0	6.88	7.16	8.28	9.72	22.6	5.0	5.0	5.0	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	7.08	7.68	8.44	11.4	6.24	5.0	5.0	5.0	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	4.8	5.0	5.0	5.0	5.0	5.0	5.0	5.0	7.0	6.84	7.96	9.2	12.28	10.04	5.0	5.0	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.64	6.96	8.4	10.52	39.68	29.88	28.92	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	4.8	5.0	5.0	5.0	5.0	5.0	6.76	6.88	7.76	9.52	14.52	34.48	33.24	29.2	27.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
