1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.965673828125	0.146181640625	0.066962890625	0.012841796875	0.00943359375	0.002978515625	0.00234375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.982724609375	0.1945703125	0.09654296875	0.03341796875	0.0119140625	0.0030859375	0.002001953125	0.001748046875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.96	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.850419921875	0.17244140625	0.05107421875	0.017666015625	0.00353515625	0.002197265625	0.001767578125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.92	0.96	1.0	1.0	1.0	0.96	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9824609375	0.229853515625	0.08451171875	0.02419921875	0.010322265625	0.00267578125	0.00197265625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	0.96	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.95939453125	0.152587890625	0.04412109375	0.012421875	0.00318359375	0.001884765625	0.002060546875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.96	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9421875	0.229580078125	0.089501953125	0.024453125	0.00984375	0.0026953125	0.001796875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.96	1.0	1.0	1.0	0.96	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.93107421875	0.120205078125	0.039130859375	0.0117578125	0.00310546875	0.001943359375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.96	1.0	1.0	0.96	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.178427734375	0.067470703125	0.015390625	0.0038671875	0.00189453125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.96	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9666015625	0.1466796875	0.04359375	0.00951171875	0.003056640625	0.002060546875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.96	1.0	1.0	0.96	1.0	0.96	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.168447265625	0.07361328125	0.0158984375	0.00298828125	0.0019921875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.96	1.0	1.0	1.0	1.0	0.96	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.132431640625	0.0358203125	0.01146484375	0.002470703125	0.001806640625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.96	1.0	1.0	0.96	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.182822265625	0.052646484375	0.011826171875	0.003232421875	0.00201171875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.942685546875	0.11353515625	0.013466796875	0.003349609375	0.001962890625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.226572265625	0.04357421875	0.0115625	0.002314453125	0.001884765625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.96	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.10869140625	0.015	0.003232421875	0.002177734375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.96	1.0	0.96	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.950712890625	0.15337890625	0.071767578125	0.002275390625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9998828125	0.422763671875	0.08484375	0.051337890625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.96	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.962333984375	0.999921875	0.8585546875	0.120625	0.06314453125	0.039306640625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.96	1.0	1.0	0.96	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.99986328125	0.99982421875	0.97154296875	0.27146484375	0.09326171875	0.04662109375	0.030546875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.96	0.96	1.0	0.96	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.999853515625	0.999794921875	0.999755859375	0.832060546875	0.351669921875	0.158828125	0.046767578125	0.031640625	0.013564453125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.96	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9809765625	0.9997265625	0.999677734375	0.9997265625	0.630078125	0.371025390625	0.237734375	0.09236328125	0.04548828125	0.029638671875	0.026572265625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.97900390625	0.99966796875	0.999765625	0.747421875	0.579580078125	0.38517578125	0.261806640625	0.135185546875	0.071904296875	0.031826171875	0.028486328125	0.022275390625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	0.92	1.0	1.0	1.0	1.0	1.0	1.0	0.84212890625	0.99982421875	0.999619140625	0.979970703125	0.613203125	0.505390625	0.40658203125	0.2787109375	0.1898046875	0.1183203125	0.0478515625	0.030029296875	0.02369140625	0.020517578125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.999580078125	0.960185546875	0.942353515625	0.637080078125	0.54728515625	0.48943359375	0.401044921875	0.276708984375	0.206083984375	0.13662109375	0.10166015625	0.03439453125	0.03072265625	0.022041015625	0.019814453125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.96	1.0	0.96	1.0	1.0	1.0	1.0	1.0	0.979677734375	0.906689453125	0.870810546875	0.556298828125	0.54767578125	0.500986328125	0.444345703125	0.35974609375	0.32126953125	0.229072265625	0.147939453125	0.125263671875	0.0894140625	0.034248046875	0.024296875	0.022119140625	0.021123046875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	0.96	1.0	1.0	1.0	1.0	0.4805859375	0.75376953125	0.655439453125	0.512490234375	0.486611328125	0.486025390625	0.432978515625	0.377734375	0.281884765625	0.23837890625	0.167099609375	0.13986328125	0.1112109375	0.049609375	0.02634765625	0.021494140625	0.02033203125	0.020322265625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.864814453125	0.410419921875	0.610595703125	0.465361328125	0.46572265625	0.45845703125	0.460849609375	0.387509765625	0.357451171875	0.288818359375	0.252080078125	0.1834765625	0.145732421875	0.11724609375	0.081474609375	0.045966796875	0.02478515625	0.022861328125	0.020419921875	0.01798828125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.278603515625	0.377763671875	0.402919921875	0.42400390625	0.43294921875	0.4369140625	0.415771484375	0.37818359375	0.354501953125	0.301142578125	0.252685546875	0.198359375	0.159599609375	0.12966796875	0.100546875	0.078671875	0.03705078125	0.023544921875	0.020478515625	0.019013671875	0.018525390625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	0.92	1.0	1.0	1.0	1.0	0.24859375	0.366650390625	0.396318359375	0.395283203125	0.4025	0.44375	0.393017578125	0.36849609375	0.336240234375	0.30259765625	0.25591796875	0.212431640625	0.173701171875	0.140478515625	0.107138671875	0.093232421875	0.07078125	0.02708984375	0.02201171875	0.01921875	0.019140625	0.0093359375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	0.96	1.0	1.0	1.0	0.186787109375	0.25666015625	0.318095703125	0.368701171875	0.4059765625	0.401552734375	0.40154296875	0.3887109375	0.34869140625	0.339169921875	0.304150390625	0.272333984375	0.22654296875	0.196826171875	0.15458984375	0.11810546875	0.101640625	0.089970703125	0.06767578125	0.025703125	0.02177734375	0.0201171875	0.017802734375	0.017626953125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.96	1.0	1.0	1.0	1.0	0.979013671875	0.14759765625	0.2123828125	0.291787109375	0.36583984375	0.353818359375	0.37599609375	0.380810546875	0.384248046875	0.350703125	0.3263671875	0.300205078125	0.256689453125	0.232734375	0.19638671875	0.187998046875	0.1340234375	0.1089453125	0.091982421875	0.08220703125	0.06744140625	0.025009765625	0.021904296875	0.020224609375	0.018095703125	0.018251953125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.96	0.96	1.0	1.0	1.0	0.047978515625	0.14703125	0.22630859375	0.2921484375	0.35708984375	0.36123046875	0.366640625	0.373642578125	0.375693359375	0.338837890625	0.311123046875	0.295869140625	0.2703125	0.23560546875	0.197451171875	0.188291015625	0.144697265625	0.12189453125	0.093486328125	0.084697265625	0.068994140625	0.03513671875	0.022578125	0.01935546875	0.017685546875	0.017236328125	0.016904296875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
