0.0	0.01146123793523721	0.008594413714782635	0.01132562942517921	0.011107276632624837	0.010151026682702725	0.011639013341494163	0.010935213145491441	0.010973744337240904	0.01747752598189635	0.015587504402250773	0.023710603669458763	0.020415894991657836	0.029872888281422743	0.056807836254723715	0.06070085882569146	0.06180001059965594	0.07696167231420331	0.10222739814600068	0.11637915991976938	0.13882470548824435	0.9910312788159423	0.9971903768148364	0.9999429626197174	0.9999887143437798	0.9976950902237214	1.0004032428050351	1.000090343720153	1.000396226381895	1.0004306058574508	1.0010084935707178	1.0017010270333373	0.999964390273256	1.0012906171346465	1.0000630720531767	1.0003766867190154	1.0012124298622778	1.0006957047139924	1.0001054422335487	1.0019824875288406	1.0010500511289562
0.0	0.009446752831204379	0.0076991763835347685	0.012200788224059305	0.010929636431520593	0.010733199384928735	0.011316241682559687	0.010705344380440109	0.017402760403101698	0.014384650957048196	0.022464520517737584	0.02324861028164954	0.027269958172029287	0.024287206448876962	0.05815271233347884	0.056232876285801967	0.0721356337081251	0.08793271450100562	0.09616030195831649	0.12069580526550053	0.9766511410836739	0.9970959812611974	0.999007730992499	1.0020657021552017	0.9988795029596305	1.0004169250559523	1.00026348669534	0.9971767792329882	0.9990795791426077	1.002318595985644	0.9979348077030581	1.0002658481667257	0.9987889576660147	1.0007899646296072	0.9986584522568659	0.9995872484888713	1.0001781559509348	1.0010130291417931	1.0010653351781271	0.9996607382451579	1.0011843194504866
0.0	0.010753842941219473	0.010580145457597192	0.00982646756405787	0.011837912391344133	0.011067015785739364	0.010615439408407316	0.011354968655451943	0.012903215633488355	0.016103637668023623	0.021922123893351343	0.024452568995129507	0.02408660821101928	0.029879768131909682	0.060471618003107186	0.05942795005785027	0.07628293164757528	0.09425408854048925	0.11911761247817744	0.22593868364774494	0.9910734344237171	0.9981203867250082	0.9993994018748672	1.0024986081103366	1.0011520336398978	0.999786979360949	1.0014362594761692	1.0000644821899993	1.0004517402623665	1.0006791277536085	0.9995382614009675	1.000381693366601	1.000617450043926	1.0037471070546056	1.0016634994190812	1.0014827110863613	0.9997026413274037	1.0000688139221752	1.0002957863280186	1.0005450056592737	1.0001941706652469
0.0	0.014763496170198592	0.008838822617664176	0.012502867924528266	0.010737654730482566	0.012700713408269133	0.014437025683718317	0.011643493796218792	0.01365116618757033	0.013581648882572015	0.023678674076022463	0.024662199480319544	0.026333275523071468	0.05564685109987366	0.05856243610410865	0.06309744039350844	0.07215895088314851	0.10789257652069559	0.1311239444487699	0.9818207399056956	0.997548431966069	0.9989879407721863	0.9996402189278605	1.0001819164552372	1.0002434632681028	0.9982363952033664	0.9987978617735623	0.9991900554948777	0.9998640043997906	0.9986829239357635	0.9999505543897518	1.0002060094718783	0.9997684491049202	0.998662172706458	0.9985367447847586	1.0020428774290324	0.9988228829511809	1.0017725141189224	0.9984025293875618	1.0019242224015583	1.0015443069558891
0.0	0.009939803338338589	0.013028309122463826	0.011518339666689479	0.009751159105568261	0.011855016115995376	0.012838654625259013	0.014900543261953142	0.01088067503890822	0.013820953101941869	0.023123885498703447	0.019174302537137707	0.02099707603861404	0.05806665070069496	0.058503198357848646	0.0671926852975249	0.08158525151809654	0.11076296143500328	0.15724637165018643	0.9973633330781899	0.9983334282769921	0.9961829689273417	0.9976483725658877	0.9982638348173295	1.001323667502174	0.9980197843734075	0.9978414754634023	0.9992546723400413	0.9977666881122937	1.001559153324829	1.000760051493647	0.9984809014462819	0.9984800500129977	1.0004425558927816	0.9998807968915295	1.000642330732894	0.9984084336399432	0.9998673628960668	1.0018189051683146	0.9995807495948206	1.0015747244076718
0.0	0.007506962735788364	0.013086460788751421	0.011359375694088934	0.011681144312934946	0.008539134893300812	0.010609091918711493	0.009545306431819806	0.012818579851391244	0.013886341835025691	0.02206205793317801	0.018831994002005595	0.029745949832711057	0.06007610258366178	0.061503146781700116	0.07412126143345225	0.10111553740340433	0.12635531790241786	0.982402943569735	0.9982562801993862	0.9982173036524764	1.0001214822404247	0.9984537639783881	0.9958103654776445	0.9973194764615665	0.9995038108779013	1.0003794223419278	1.000674417840076	0.997857703050401	1.001709678430259	0.998858018246484	1.002858674778418	0.9992226703509451	1.0015796181606884	0.9997056651106084	1.0006754342103	0.9984531584541627	0.9987463140363989	1.0019948433600059	1.001343344224411	0.9988894843815999
0.0	0.007118540816340129	0.013534954328314953	0.013882423282813658	0.009050884612349503	0.010598044659861961	0.011338570766838413	0.01236371472925877	0.015505709240131893	0.013140844474821382	0.025453204906341682	0.025285480019309903	0.03486663278175465	0.05658745773799446	0.06770248960011249	0.0857080386477637	0.10751043036021143	0.1340345622098047	0.9948284835252572	1.0000627977739245	0.9990679163441539	0.9965881102698373	1.0016912065771542	0.9981179002055933	0.9976160419371833	0.998961377263921	1.0017940124361964	1.0004083538158555	0.9998425745518649	1.0010868232775167	1.000784626537089	1.000732288222367	0.9990401575312363	1.0003170037634896	1.0015836099836801	1.0000101907379857	1.000148736919183	1.0010092063564238	1.0003491477764312	1.0017511916357065	1.0000530970084673
0.0	0.0029056319652432847	0.009318655451178885	0.009666630042949622	0.010895201067128782	0.013845596547193435	0.010089190786420118	0.01358153541858879	0.015421985886461667	0.017412682247593007	0.023134031964092666	0.02934241843105652	0.027672509045779066	0.05933116434074026	0.07179786164673857	0.09507963030750784	0.12139437022423141	0.9839729612667052	0.9982359296193544	0.998917853937241	0.998944620921055	0.9985550794783741	0.9983546978863469	1.0001405100347212	1.000175738888053	0.9990524394465099	1.0001223264369061	1.0004271236990445	0.9988799449384207	1.0015089504893293	0.9974519676832541	1.0001644854327651	1.0001456429479678	0.9998031315614155	1.0019918066998337	0.9991479681434858	0.9980086172764793	0.9997808576291374	1.0011217187539476	0.9995311174272186	0.9997892844775059
0.0	0.0	0.010529194384320588	0.008504114558912175	0.010411617997341761	0.011416433289646082	0.013291171796913272	0.013169299884115969	0.008984288394102157	0.017096708197171018	0.021975295027299634	0.030170002688017797	0.03127305381412475	0.06273961705691511	0.08155963964884405	0.09951277122083155	0.13588391136025382	0.9946103846427201	0.9962905656980534	0.9988072745475919	1.0041608497964225	0.9985326107776203	0.9978426136676521	0.9994848304352628	0.9978642798508778	0.9987951331032029	0.997411939809359	1.0006834357954886	0.9982803497428032	1.0008752794850275	0.9980036341041878	0.999217286831639	0.9977741964299992	0.9993255657729399	1.0008046855748987	1.0007074671109149	0.9987910354721978	0.9996323689460718	1.001597437829639	0.997940564284005	1.0005102051205843
0.0	0.0	0.009922094378081876	0.010690110680323533	0.011731894797763027	0.00952112418467821	0.012206769146543037	0.009127839016535319	0.016008468514712618	0.015885244985108696	0.02021839986916738	0.021479268476387564	0.04960954223952663	0.0657888795422246	0.09080263870813426	0.12424606096964634	0.9720168436771132	0.9982785594595751	0.9985107873488948	0.9981823613847403	0.9981066984500464	0.9984451042419714	1.0010863951934843	0.9991164884484913	1.0023508404986603	0.998854290982809	1.0000843590219892	1.0025746516642118	1.0000434955119815	0.9999291111156842	0.9995887270897418	1.0011147998195478	1.000276347386728	1.0012177503527062	0.9994478521001962	0.9992013475750443	0.998587394543929	1.0016185829449555	1.0004193350957666	0.9986886762675035	0.9992640614234811
