1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.1186e-320	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10920560546219349	0.1043599545955658	0.23045560903847218	0.23107298649847507	0.23036414571106434	0.22887405566871166	0.22876734845340252	0.23004021309316158	0.22944951243698597	0.2301011886447668	0.23036414571106434	0.2304289322346449	0.22848914749920368	0.10488586872816086	0.10557756014168262	0.10518884100019932	0.23048800230026245	0.229986859485507	0.2291522566229105	0.23005926795303822
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.64213014e-316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10704287886619568	0.10657412931323051	0.1052574384957552	0.23079478554427624	0.2306614015251398	0.22994303330779076	0.2305794656276703	0.23046704195439816	0.2286701686680317	0.2304746638983488	0.2305165845900774	0.2302574384957552	0.22949905507266521	0.22878830879926682	0.10419417731463909	0.10452954284846783	0.10420179925858974	0.22796704433858395	0.22936567105352879	0.2291312962770462	0.2293542381376028
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.107233427464962	0.1048630028963089	0.1050344966351986	0.10472961887717247	0.2302783988416195	0.22885309532284737	0.22953335382044315	0.229800121858716	0.22962672263383865	0.2296915091574192	0.22981536574661732	0.22994493879377842	0.22936567105352879	0.22929516807198524	0.10439425334334373	0.10406841523945332	0.10397314094007015	0.23118731565773487	0.22941902466118336	0.2301373928785324	0.23089958727359772
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10988205298781395	0.1058748159557581	0.10448762215673923	0.10579478554427624	0.10423419252038002	0.22896170802414417	0.23014692030847073	0.23086147755384445	0.22943617403507233	0.22919608280062675	0.22878259234130383	0.22919227182865143	0.23086147755384445	0.22872352227568626	0.22825286723673344	0.10416940599679947	0.10403983294963837	0.10393122024834156	0.22942283563315868	0.2305318284779787	0.22983442060649395	0.2285196352750063
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10589387081563473	0.10659508965909481	0.1046553049236536	0.10382070206105709	0.10534890182316303	0.2297486737370491	0.22963815554976463	0.47896361351013184	0.22921132668852806	0.22993160039186478	0.22983823157846928	0.22682946920394897	0.2300078198313713	0.22965911589562893	0.22962862811982632	0.10441902466118336	0.10487443581223488	0.23009928315877914	0.23039844445884228	0.230173597112298	0.2288454733788967	0.23088815435767174
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.1294333812173e-310	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11027839407324791	0.10594531893730164	0.10456574708223343	0.10567283444106579	0.10501163080334663	0.10457527451217175	0.23090720921754837	0.22975057922303677	0.22934852167963982	0.22937138751149178	0.2303241305053234	0.22985347546637058	0.22888167761266232	0.22970865853130817	0.23024791106581688	0.22879211977124214	0.10519836843013763	0.1052212342619896	0.2292875461280346	0.2290379274636507	0.22888358309864998	0.22910461947321892	0.2300916612148285
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.6423072e-316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10861109383404255	0.1057757306843996	0.10505545698106289	0.10326430015265942	0.10431993938982487	0.10528411529958248	0.22856727242469788	0.23006879538297653	0.22978297248482704	0.23016788065433502	0.22940759174525738	0.23047656938433647	0.2287368606775999	0.23026124946773052	0.2296819817274809	0.2294742837548256	0.10491826198995113	0.1041522566229105	0.23056422173976898	0.2291217688471079	0.23017740808427334	0.22757832519710064	0.2297848779708147
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0237e-320	0.0	0.0	0.0	0.0	0.0	0.0	0.10883911699056625	0.10530507564544678	0.10410271398723125	0.10504592955112457	0.10380926914513111	0.10561566986143589	0.1053298469632864	0.22950286604464054	0.22994303330779076	0.2296819817274809	0.2291675005108118	0.2301069051027298	0.229058887809515	0.2302155178040266	0.22980774380266666	0.2297277133911848	0.22983442060649395	0.103498674929142	0.10509928315877914	0.22948762215673923	0.22942855209112167	0.22922085411846638	0.2283328976482153	0.22918464988470078
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.85706e-319	0.0	0.0	0.0	0.0	0.0	0.0	0.10822237469255924	0.10508403927087784	0.10403602197766304	0.1043751984834671	0.1065855622291565	0.10432184487581253	0.10457908548414707	0.22901315614581108	0.2299201674759388	0.2298325151205063	0.23037367314100266	0.228498674929142	0.2300916612148285	0.23030126467347145	0.22943998500704765	0.22953335382044315	0.22967435978353024	0.10450858250260353	0.10483251512050629	0.22978868894279003	0.23000972531735897	0.2293751984834671	0.23080621846020222	0.10431422293186188
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0237e-320	0.0	0.0	0.0	0.0	0.0	0.10969912633299828	0.10604630969464779	0.10491445101797581	0.10645980015397072	0.10654745250940323	0.10477344505488873	0.10444951243698597	0.10528792627155781	0.23032794147729874	0.22886262275278568	0.2306461576372385	0.2309777121990919	0.22924753092229366	0.2290950920432806	0.2290741316974163	0.2299716155976057	0.22988205775618553	0.22894265316426754	0.10374829359352589	0.1043237503618002	0.22990682907402515	0.22861109860241413	0.23006879538297653	0.2308119349181652	0.10477535054087639
