5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	0.9829268455505371	0.7661465644836426	0.584946982562542	0.05679034534841776	0.05183892510831356	0.050693728029727936	0.05007253959774971	0.04864533059298992	0.04987246356904507	0.05080519896000624	0.0478736087679863	0.047772618010640144	0.04760112427175045	0.04819373041391373	0.048041291534900665	0.04752109386026859	0.047166673466563225	0.04934559669345617	0.04697707761079073	0.04674556106328964	0.0482080215588212	0.04855005629360676	0.04749441705644131
5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	0.9525610208511353	0.6139866188168526	0.06005159951746464	0.050955732353031635	0.05019067972898483	0.050045862793922424	0.048553867265582085	0.04859292972832918	0.049911526031792164	0.04814704600721598	0.04820611607283354	0.04920840170234442	0.04800413455814123	0.04817086458206177	0.0475153774023056	0.048594835214316845	0.04805558267980814	0.048647236078977585	0.04805462993681431	0.04771831165999174	0.04582425858825445	0.04809750337153673	0.048973074182868004
5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	0.7040420940944127	0.35716500878334045	0.054807672277092934	0.049480886198580265	0.05016590841114521	0.0503974249586463	0.04880062770098448	0.049264613538980484	0.048123227432370186	0.04847669508308172	0.04766400530934334	0.047649714164435863	0.04743915796279907	0.04819754138588905	0.04819658864289522	0.0475363377481699	0.047889805398881435	0.04691705480217934	0.0487682344391942	0.04819468315690756	0.047983174212276936	0.04920459073036909	0.04927223548293114
5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	0.9626829624176025	0.6257853880524635	0.05931322369724512	0.05189227871596813	0.04976289812475443	0.049442776478827	0.04997535981237888	0.04835474397987127	0.04937132075428963	0.049102647230029106	0.049172197468578815	0.05026022996753454	0.04915218986570835	0.0484909862279892	0.048793005757033825	0.049236031249165535	0.04850527737289667	0.04665123950690031	0.04924651142209768	0.04869773145765066	0.04863103944808245	0.04805177170783281	0.04722288530319929	0.0488644614815712
5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	0.830061137676239	0.5065856873989105	0.05525260325521231	0.05334807001054287	0.049765756353735924	0.05063275247812271	0.04982577916234732	0.049894376657903194	0.04871869180351496	0.04803081136196852	0.04902261681854725	0.048280430026352406	0.04871583357453346	0.04868344031274319	0.048920673318207264	0.047935537062585354	0.046869417652487755	0.04823755659162998	0.04904167167842388	0.047458212822675705	0.048362365923821926	0.04861674830317497	0.04777071252465248	0.04839571192860603
5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	0.9685366153717041	0.75059475004673	0.05813944432884455	0.05289456434547901	0.05141209624707699	0.05040885787457228	0.048449065536260605	0.049003561958670616	0.04838808998465538	0.04978195298463106	0.049434201791882515	0.04832425620406866	0.049323683604598045	0.04686084296554327	0.04746011830866337	0.048378562554717064	0.05006491765379906	0.04787932522594929	0.047044722363352776	0.04799555987119675	0.049660954624414444	0.04868629854172468	0.04736389126628637	0.04837189335376024	0.04837475158274174
5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	0.8263416290283203	0.5761740952730179	0.05757731106132269	0.05087760742753744	0.05104719568043947	0.05054033640772104	0.04905977379530668	0.050846166908741	0.047597313299775124	0.04873012471944094	0.048256611451506615	0.050249749794602394	0.04985721968114376	0.04824136756360531	0.04771068971604109	0.04892829526215792	0.04888351634144783	0.04790886025875807	0.047528715804219246	0.04851194657385349	0.0468827560544014	0.04934369120746851	0.048221359960734844	0.04646926559507847	0.04819754138588905
5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	0.7632929086685181	0.06098911352455616	0.05267066974192858	0.04943610727787018	0.05117391049861908	0.05001251678913832	0.04829853214323521	0.04864056687802076	0.04972193017601967	0.04768877662718296	0.049457067623734474	0.049994414672255516	0.04765352513641119	0.04824136756360531	0.048227076418697834	0.04878824204206467	0.04711236711591482	0.047068540938198566	0.04923888947814703	0.04770592600107193	0.0482080215588212	0.047597313299775124	0.047772618010640144	0.04883206821978092	0.047865986824035645
5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	0.966341495513916	0.6857145513807025	0.05588903557509184	0.05060702841728926	0.04894068092107773	0.05028690677136183	0.04993820283561945	0.04969334788620472	0.048327114433050156	0.048356649465858936	0.049119796603918076	0.04849765542894602	0.04926080256700516	0.04844049084931612	0.04890828765928745	0.04933988023549318	0.04795268643647432	0.04728004988282919	0.04932463634759188	0.048233745619654655	0.04772783908993006	0.04887589439749718	0.04756206180900335	0.04870725888758898	0.047085690312087536	0.047434394247829914
5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	0.8116726534707206	0.060785241425037384	0.05301556270569563	0.04895973578095436	0.05028119031339884	0.0506956335157156	0.048554820008575916	0.047965072095394135	0.04888351634144783	0.047120941802859306	0.048862555995583534	0.04938656464219093	0.04883206821978092	0.04952947609126568	0.04689418897032738	0.04796126112341881	0.04721145238727331	0.04840428661555052	0.04725527856498957	0.048560536466538906	0.04928366839885712	0.04728195536881685	0.04904643539339304	0.04808321222662926	0.047762137837707996	0.04848526977002621
