4.6	5.0	5.0	5.0	4.8	5.0	5.0	5.0	5.0	4.8	5.0	5.0	5.0	5.0	6.8	6.8	6.76	8.08	9.08	9.92	11.76	5.0	5.0	5.0	5.0	5.0	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	5.0	5.0	4.8	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.64	7.0	7.8	8.4	9.64	10.6	5.0	5.0	5.0	5.0	5.0	5.0	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.6	5.0	5.0	5.0	5.0	4.8	5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.36	6.72	7.0	7.92	8.92	10.6	31.92	5.0	5.0	5.0	5.0	5.0	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	4.8	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.64	6.68	7.52	8.32	9.4	10.56	7.64	5.0	5.0	5.0	5.0	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	5.0	4.8	5.0	5.0	4.6	5.0	5.0	5.0	5.0	5.0	5.0	6.96	6.92	7.68	8.6	10.32	20.92	5.04	5.0	5.0	5.0	5.0	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.8	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.52	6.48	6.84	7.68	9.6	11.08	5.0	5.0	5.0	5.0	5.0	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.8	5.0	4.8	5.0	4.8	4.8	5.0	5.0	5.0	5.0	5.0	5.0	6.84	6.84	7.76	8.48	10.68	10.76	5.0	5.0	5.0	5.0	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	4.8	5.0	5.0	4.8	4.6	5.0	5.0	5.0	5.0	5.0	6.56	6.72	7.08	7.92	8.92	11.96	5.0	5.0	5.0	5.0	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.6	6.6	7.6	8.36	9.76	18.32	5.08	5.0	5.0	5.0	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.8	5.0	5.0	5.0	4.8	5.0	5.0	4.8	5.0	5.0	5.0	6.76	7.12	7.92	8.56	11.4	8.84	5.0	5.0	5.0	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
