1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	2.0	1.0	1.0	3.953e-321	0.23145217821002007	0.2313835807144642	0.23064425215125084	0.22980202734470367	0.22906841523945332	0.23028983175754547	0.22998114302754402	0.22907222621142864	0.2291884608566761	0.22906269878149033	0.22970865853130817	0.23002496920526028	0.23040416091680527	0.22978868894279003	0.23047275841236115	0.2305165845900774	0.22914082370698452	0.23004592955112457	0.2298363260924816	0.2286225315183401
1.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	2.0	1.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.23472199216485023	0.23145789466798306	0.2304746638983488	0.479805838316679	0.22959432937204838	0.2295409757643938	0.22966483235359192	0.23013358190655708	0.23065949603915215	0.23123114183545113	0.2287273332476616	0.23079478554427624	0.22983060963451862	0.2317246627062559	0.2291675005108118	0.22968960367143154	0.22958099097013474	0.23050324618816376	0.22987253032624722	0.23126734606921673	0.23060804791748524
1.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	2.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	1.0	0.2324773296713829	0.2322029396891594	0.2300802282989025	0.23052801750600338	0.2285615559667349	0.23031079210340977	0.23148266598582268	0.22867969609797	0.22965149395167828	0.23027077689766884	0.23024600557982922	0.23076239228248596	0.23053373396396637	0.22966673783957958	0.22954478673636913	0.23014120385050774	0.22953907027840614	0.22956384159624577	0.2291312962770462	0.22978868894279003	0.22831003181636333
1.0	1.0	1.0	1.0	2.0	1.0	2.0	1.0	2.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	2.0	0.2347963061183691	0.2294533234089613	0.23105393163859844	0.2299049235880375	0.22986681386828423	0.22995827719569206	0.23049752973020077	0.2298325151205063	0.22851010784506798	0.22986681386828423	0.22933518327772617	0.22936186008155346	0.22985156998038292	0.2296038568019867	0.2312006540596485	0.22950667701661587	0.2294895276427269	0.23048990778625011	0.23006879538297653	0.22987634129822254	0.23012405447661877	0.22973724082112312
2.0	2.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	2.0	1.0	2.0	1.0	0.3579289298504591	0.2313359435647726	0.23093007504940033	0.23048990778625011	0.22974105179309845	0.22879211977124214	0.22907603718340397	0.22989539615809917	0.23039844445884228	0.22944379597902298	0.23049752973020077	0.22952192090451717	0.22974676825106144	0.22984394803643227	0.22944951243698597	0.22956574708223343	0.2285405956208706	0.23059280402958393	0.22956003062427044	0.22847009263932705	0.2306404411792755	0.22993350587785244
1.0	1.0	1.0	1.0	2.0	1.0	2.0	1.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	0.23606345430016518	0.23251543939113617	0.2313835807144642	0.22909318655729294	0.2306461576372385	0.22897314094007015	0.23098533414304256	0.22943617403507233	0.23093388602137566	0.23040034994482994	0.2297905944287777	0.22959432937204838	0.23046894744038582	0.23074905388057232	0.23016978614032269	0.2305680327117443	0.23056993819773197	0.23018121905624866	0.22908747009932995	0.22908175364136696	0.22912367433309555	0.23088243789970875	0.22866064123809338
1.0	2.0	1.0	1.0	1.0	2.0	1.0	2.0	1.0	2.0	1.0	2.0	1.0	2.0	1.0	1.0	1.0	2.0	0.23238777182996273	0.3553508073091507	0.23084242269396782	0.2305737491697073	0.22958670742809772	0.2295619361102581	0.22983823157846928	0.22959432937204838	0.22956384159624577	0.22962672263383865	0.22914082370698452	0.22991635650396347	0.22961719520390034	0.2295466922223568	0.23007451184093952	0.23004592955112457	0.23022885620594025	0.22843007743358612	0.23008975572884083	0.22956574708223343	0.22768312692642212	0.2316522542387247	0.2302517220377922
2.0	1.0	2.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	2.0	1.0	2.0	1.0	2.0	1.0	2.0	0.2547105572053364	0.3573953937739134	0.22884928435087204	0.23046323098242283	0.22978106699883938	0.2301373928785324	0.23064234666526318	0.2307547703385353	0.2291941773146391	0.22937138751149178	0.2291522566229105	0.22931231744587421	0.22908556461334229	0.23067855089902878	0.23024028912186623	0.2291370127350092	0.22826811112463474	0.22919036634266376	0.22885881178081036	0.23051467910408974	0.230185030028224	0.22867779061198235	0.23016025871038437	0.23011833801865578
1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	2.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	0.3946670059646879	0.23031079210340977	0.22921132668852806	0.4791884608566761	0.23041940480470657	0.2299506552517414	0.22919989377260208	0.23015644773840904	0.2294838111847639	0.2303355634212494	0.2306042369455099	0.23054135590791702	0.2287063729017973	0.22972009144723415	0.2305318284779787	0.22881117463111877	0.2285863272845745	0.22892740927636623	0.35439806431531906	0.22935042716562748	0.22997542656958103	0.23002496920526028	0.2297639176249504	0.10395599156618118
1.0	1.0	1.0	1.0	2.0	1.0	2.0	1.0	2.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	0.312975800037384	0.23272504284977913	0.35419036634266376	0.23043274320662022	0.2303355634212494	0.23018312454223633	0.22956384159624577	0.23078716360032558	0.22997352108359337	0.22946475632488728	0.22902649454772472	0.23085576109588146	0.2288302294909954	0.2294838111847639	0.23009547218680382	0.22925515286624432	0.22916559502482414	0.22968579269945621	0.22929326258599758	0.23001163080334663	0.2298420425504446	0.22945141792297363	0.23000591434538364	0.2295104879885912	0.10487253032624722
