0.0	0.007888018084095815	0.012324554106615473	0.013809677171706686	0.01775241744543064	0.009794301430126684	0.021264894060726743	0.010404477887642415	0.012939512276915793	0.01935267409143175	0.007199508001356921	0.013698957230646833	0.013480127547950005	0.028599821846983394	0.04370762571083706	0.060963399245225376	0.06305497830220685	0.08624690783883847	0.11520357611164339	0.11099389748390742	0.12278720584064308	0.9998475099042042	0.9955057673217386	0.999242977544459	0.9981733710468444	0.9964120035648375	0.9989751575167206	1.0068643281312868	0.9999475296867375	0.9976472882263356	0.9967150876412081	1.001748951648434	0.9965231192531361	1.0025532821328293	0.999612287834391	1.0014271404652948	0.9986385364690099	1.0027114934957677	1.0030052937071425	0.9960091013861825	1.001088868965358
0.0	0.009315739523508287	0.00835365644430903	0.009467300575657242	0.014134016166774595	0.008633358063403377	0.01685690546911611	0.007550979524567057	0.024301063957625726	0.00748127425787984	0.01518308102624954	0.02221964264392181	0.02062793821751313	0.021135597057281158	0.06999371619042992	0.05312545386416666	0.06208011203152279	0.08786763394730872	0.10871521070210549	0.11524908656756651	0.9637136903499524	0.9997543922375157	0.9984676416982372	0.9996935539764459	0.9947558890282399	1.0000095774240485	1.003341129995869	0.9924335988069595	0.9983347055017328	1.0050959205954697	0.996290510552236	1.0021961849486687	0.9957330411278629	1.0023396959220643	1.0030893968293813	0.9928115035626045	1.0004047349710925	1.0061514957473865	1.0026651906996127	0.999271091856436	0.9986063955889614
0.0	0.003666686873050675	0.008102354390137874	0.017546280184783585	0.018876840272940683	0.01545849460988162	0.016369903087212628	0.013902899177978345	0.009962725815222432	0.017432610901938712	0.02288165945706581	0.024265445395572263	0.03720013627384146	0.023134157723807384	0.0763486193858832	0.05823585782260991	0.0748421523870228	0.1011998334340097	0.11178331122855004	0.1793764409257994	1.0007669313033656	0.9989802514536684	0.9978547043602898	0.9994193413756111	1.0052128187519331	1.0002236831336437	1.0046372249287807	0.9958181098933089	0.9980507181416738	1.000697005095147	0.9987218271401613	1.0007518316833899	0.9964841706306511	1.0045270030166644	1.0031494182590883	1.0031883949539606	0.9994034148176647	0.998498325169006	0.9992270989844865	0.9983394094064598	0.9977481263116823
0.0	0.017915073142202247	0.007920229963316207	0.015393036139774215	0.015502206164827436	0.007607029345656192	0.0245353161139085	0.007730200570794355	0.01575825346955549	0.008153656839122937	0.028268603413731372	0.023642175749214147	0.02231889417909892	0.05638914740908037	0.05321236303198057	0.06636610630670596	0.07479776186502445	0.09187501675962552	0.13139001208971735	0.962581982165899	0.9961594382186352	0.9981899656711949	0.9981013959477383	0.9988747784830068	0.9957744614248807	1.0014581143719965	0.9904606857987666	0.995674025382895	0.9973512614152331	1.0044859415640162	1.003414233303367	1.0007023954849656	0.9987221195352021	1.0015135247567168	0.9952905892006754	0.998965800350658	0.9971574998264793	1.0014158902705472	1.0003907704866062	1.0045541502958517	1.003672379128187
0.0	0.015423184259611705	0.01353946989125477	0.013502318655496032	0.005154068201178104	0.008574416572898027	0.01417033483669282	0.017870652823892805	0.013923371271806302	0.016579888708580834	0.01737637136201455	0.0118606029140561	0.0243272894277965	0.048580946637087175	0.07491967553884105	0.07749734647855441	0.09616620612674202	0.10248725533741311	0.17631332627629198	1.0005710752251507	1.0052238875008639	0.9956104489442392	0.9950643597462162	1.003936877103181	1.0010640302154934	1.0003202294349112	0.9967444291967736	1.0016505291028048	0.9986400677230043	1.0028867506550116	0.9978479103648772	0.9983399696404284	0.9941711994372872	0.9996190889665746	0.9969110179498206	0.9980583288334534	1.001677000196577	0.9973826301260569	0.9998104706235387	1.0027419719060238	0.9959772958209452
0.0	0.007056888924766782	0.009870338272449118	0.012252490953522975	0.008498780157224207	0.003961329498242237	0.008908144977535842	0.008963267256342389	0.02469947671151605	0.015007212541030473	0.024457519492526187	0.020711613234107053	0.034632497276125246	0.06678200798606132	0.06228303581937302	0.06539969811107954	0.10949368859567828	0.12279433625390465	0.995402611987616	0.9961214870545828	1.0020900863509001	1.0028593285884633	0.9987993839631387	0.9926691680824664	0.999836180040973	0.9982654791563248	0.9975304291311184	0.9999769292033285	0.9999040513253027	1.0001516009942224	0.9980224441109423	1.0007620372941803	0.9957331799321668	1.0017270914569316	1.0049993145052842	0.9969537353526771	1.00012451186337	1.0050188485938871	1.0045320314400534	0.9981643599050445	1.0005762771409394
0.0	0.0061683663180940726	0.01758893351216488	0.014978762817566956	0.004651211361737662	0.014425026486294984	0.011035544413382881	0.010683531719801647	0.015529628791440186	0.017510344962189762	0.016625703944880138	0.01827249289912894	0.04144749840773917	0.05013214758022548	0.07467862186937115	0.08552410513848226	0.12684703416535514	0.12378996852257701	0.9928495266679497	0.9955836606534625	1.000965027025194	0.9930472646459216	1.0037501484818805	1.0020220490399652	1.0035141307804836	1.003214886746168	1.0041277563039699	0.9982720985392163	1.0023079427051966	1.0058201252938477	1.0019907906592331	0.9980341274038135	1.0033615006270749	0.998499471874858	0.9984126979221967	0.9973514376207021	1.0040371874609149	1.0023718092097493	1.000520182787799	0.9953634202197676	0.9977758529111347
0.0	0.0031512605042016695	0.010492474843503954	0.008860251777589976	0.01313947487558531	0.009304420715036711	0.007540258716523573	0.016169678804068256	0.01439392456413697	0.015288955134062227	0.033077515889729465	0.01966193857126082	0.019596936861901903	0.06418928588097272	0.08142466997028888	0.11774112989413436	0.11371820051327712	0.9983626045889433	1.0000616736841543	1.0045260414469037	0.999381833988961	0.996973316412222	0.9994492067284927	1.0003723672936644	0.9956379037627644	0.9982935780208393	0.9987008776937242	0.9990708336914867	1.001185033806563	1.0014717366569714	0.9982486160741527	1.0046908771970469	1.0015793627382275	0.9959572936887412	0.9943677195688361	0.9995895919731225	0.9965704284799789	0.9933602522399034	0.999723319961869	1.0012195046496646	0.9948482601862199
0.0	0.0	0.007883225401454341	0.005050651385401228	0.005309223922110954	0.007758922917998404	0.010929691195309786	0.01214515209756331	0.007098249307419549	0.013271073068783374	0.023643356245964045	0.03346576496133273	0.032722129303682006	0.06109827608855656	0.09987477463574891	0.10867120596056459	0.1406056996491505	0.9934784014038637	0.9967484912912264	0.994906123960301	1.0029445201735872	0.9985130006557713	0.9991192738181968	1.0015316704784112	0.9952610096900235	0.9989362752233323	1.0026736067494957	0.9989305316170947	1.00075931838027	0.9992949926863334	0.9970548344901362	0.9998193132209824	0.996628450437734	1.0068985712967788	1.0018825990359068	1.0018548633546276	0.9993188988064812	0.998398623601012	1.0021183698339786	0.9987903436410052	0.9977981126189657
0.0	0.0	0.006557498716366314	0.010730069891834875	0.009977885742258873	0.006055279865830822	0.01580059239864609	0.010958499426049324	0.010558607755514334	0.013284797894787242	0.022464436071396258	0.02502326606705703	0.041727116217728205	0.07031602151575635	0.08297593577387445	0.12376140020452586	0.9684838113575039	0.9991476089033504	0.993749225504324	1.002376945128762	0.9993882551906628	1.0027962053759583	1.0016600277575987	0.9965801240642741	1.0015940387534277	1.0011636661626337	0.9991480801608791	1.0012435547762792	1.0041816729863988	0.9967906321372895	0.9963530589584135	1.0056566420140804	0.9987152094644226	0.9974584826940098	1.001858501700262	0.9990140135330153	0.9949401091357918	1.0053435065738299	0.9992234477898666	1.0046849729932061	0.9996091970382801
