0.000537109375	0.00046875	0.0005078125	0.000546875	0.0006640625	0.000537109375	0.000576171875	0.000537109375	0.00056640625	0.0005859375	0.00064453125	0.00064453125	0.00056640625	0.000615234375	0.00080078125	0.0009375	0.000947265625	0.001376953125	0.001533203125	0.00185546875	0.00501953125	0.38033203125	0.406865234375	0.4000390625	0.403388671875	0.3973046875	0.39791015625	0.39845703125	0.399365234375	0.401025390625	0.400703125	0.39830078125	0.40318359375	0.3961328125	0.40013671875	0.39765625	0.39916015625	0.399345703125	0.401435546875	0.395947265625	0.401708984375
0.000380859375	0.000537109375	0.0005078125	0.000546875	0.00056640625	0.000625	0.00052734375	0.000634765625	0.00064453125	0.000546875	0.00068359375	0.000712890625	0.000712890625	0.000537109375	0.000927734375	0.0009375	0.0010546875	0.001318359375	0.00154296875	0.004697265625	0.376220703125	0.3968359375	0.396796875	0.399228515625	0.39462890625	0.395576171875	0.401845703125	0.39642578125	0.39943359375	0.396181640625	0.40046875	0.39638671875	0.3953515625	0.401376953125	0.4013671875	0.3931640625	0.404921875	0.4012109375	0.402978515625	0.398037109375	0.399130859375
0.000517578125	0.000517578125	0.000546875	0.000576171875	0.000556640625	0.00056640625	0.0005859375	0.0005859375	0.000546875	0.00064453125	0.000634765625	0.000625	0.000556640625	0.000703125	0.00095703125	0.001005859375	0.00111328125	0.001533203125	0.002158203125	0.087001953125	0.381240234375	0.398388671875	0.39841796875	0.39865234375	0.399404296875	0.400400390625	0.400595703125	0.39958984375	0.402509765625	0.399794921875	0.39833984375	0.397431640625	0.400576171875	0.403720703125	0.3999609375	0.3990234375	0.395185546875	0.397802734375	0.4006640625	0.396201171875	0.399443359375
0.00060546875	0.000556640625	0.000595703125	0.000556640625	0.000546875	0.0005859375	0.000498046875	0.000537109375	0.00052734375	0.000615234375	0.00056640625	0.000703125	0.000732421875	0.00091796875	0.000966796875	0.001015625	0.0012109375	0.00150390625	0.00373046875	0.39810546875	0.40169921875	0.4017578125	0.395009765625	0.39529296875	0.402666015625	0.40173828125	0.4007421875	0.400595703125	0.401787109375	0.3993359375	0.39794921875	0.39890625	0.4030078125	0.3965234375	0.400283203125	0.400869140625	0.40013671875	0.399599609375	0.403134765625	0.397783203125	0.39732421875
0.000458984375	0.0006640625	0.000576171875	0.000625	0.000576171875	0.000546875	0.00052734375	0.00060546875	0.000556640625	0.000625	0.00056640625	0.000634765625	0.000634765625	0.000830078125	0.00099609375	0.000908203125	0.001201171875	0.00244140625	0.015791015625	0.3943359375	0.3967578125	0.399873046875	0.39943359375	0.398447265625	0.39796875	0.401787109375	0.4012890625	0.4002734375	0.397822265625	0.401259765625	0.397685546875	0.397568359375	0.39951171875	0.402666015625	0.39736328125	0.401220703125	0.39736328125	0.40109375	0.394619140625	0.404013671875	0.39267578125
0.000576171875	0.0005078125	0.000576171875	0.000478515625	0.00056640625	0.000634765625	0.000546875	0.000576171875	0.000654296875	0.000634765625	0.000556640625	0.00056640625	0.00068359375	0.000888671875	0.00087890625	0.0012109375	0.001650390625	0.002421875	0.39681640625	0.399365234375	0.397880859375	0.40412109375	0.39890625	0.4028515625	0.39779296875	0.399716796875	0.397314453125	0.403154296875	0.39658203125	0.39873046875	0.39873046875	0.399345703125	0.401259765625	0.3986328125	0.398798828125	0.402861328125	0.398984375	0.3976171875	0.399072265625	0.3992578125	0.40466796875
0.000576171875	0.000576171875	0.000595703125	0.000556640625	0.000576171875	0.00064453125	0.000517578125	0.00052734375	0.000556640625	0.000625	0.000712890625	0.00056640625	0.0006640625	0.000986328125	0.000986328125	0.00134765625	0.001611328125	0.004951171875	0.40091796875	0.3995703125	0.396787109375	0.402197265625	0.397607421875	0.397568359375	0.396484375	0.398876953125	0.399248046875	0.401845703125	0.399375	0.401962890625	0.396337890625	0.395966796875	0.40166015625	0.397216796875	0.397978515625	0.395390625	0.39263671875	0.4028515625	0.40408203125	0.39740234375	0.4012109375
0.00052734375	0.00046875	0.00060546875	0.0005078125	0.000634765625	0.0005078125	0.000576171875	0.000576171875	0.0005859375	0.000595703125	0.000654296875	0.000615234375	0.000625	0.000908203125	0.000859375	0.00123046875	0.0044921875	0.384453125	0.396357421875	0.39849609375	0.3971875	0.40009765625	0.399921875	0.397041015625	0.396513671875	0.393671875	0.399541015625	0.401259765625	0.399384765625	0.401083984375	0.397578125	0.39865234375	0.401962890625	0.396943359375	0.402197265625	0.393369140625	0.39958984375	0.394638671875	0.404111328125	0.398994140625	0.398291015625
0.00044921875	0.000478515625	0.000498046875	0.000546875	0.000546875	0.00048828125	0.0005078125	0.00060546875	0.000595703125	0.0005859375	0.000673828125	0.00064453125	0.000712890625	0.00109375	0.001162109375	0.00162109375	0.0028125	0.397744140625	0.398935546875	0.4009765625	0.39826171875	0.40015625	0.398525390625	0.397744140625	0.39685546875	0.400126953125	0.400517578125	0.399375	0.398564453125	0.400654296875	0.392119140625	0.40154296875	0.397236328125	0.39681640625	0.3977734375	0.397666015625	0.401298828125	0.40033203125	0.398388671875	0.396875	0.401123046875
0.00044921875	0.000537109375	0.00056640625	0.000595703125	0.000556640625	0.00060546875	0.000556640625	0.000537109375	0.00052734375	0.00064453125	0.000654296875	0.00076171875	0.0009375	0.00103515625	0.0015234375	0.00201171875	0.3676953125	0.39763671875	0.403935546875	0.396865234375	0.399033203125	0.39900390625	0.395380859375	0.397041015625	0.40236328125	0.39927734375	0.4008984375	0.403671875	0.39822265625	0.396357421875	0.39642578125	0.39607421875	0.3978515625	0.401953125	0.4004296875	0.397119140625	0.40099609375	0.402021484375	0.398857421875	0.39580078125	0.397666015625
