1.0e-323	7.0e-323	1.3e-322	6.9e-322	2.5e-322	3.16e-322	3.7e-322	4.25e-322	5.93e-322	5.53e-322	6.23e-322	6.8e-322	7.46e-322	8.7e-322	8.8e-322	9.54e-322	1.033e-321	1.09e-321	0.995121955871582	0.837576374411583	0.6580054845128741	0.05468478333204985	0.05154166929423809	0.04967619851231575	0.050261182710528374	0.05078804958611727	0.04836617689579725	0.049032144248485565	0.04835474397987127	0.04808035399764776	0.047871703281998634	0.047452496364712715	0.048618653789162636	0.04876728169620037	0.04874917957931757	0.04799746535718441	0.04733911994844675	0.04854148160666227	0.048531001433730125	0.04851766303181648	0.04803366959095001
1.5e-323	1.487e-321	1.33e-322	1.304e-321	2.57e-322	1.364e-321	3.75e-322	4.3e-322	4.9e-322	5.6e-322	6.27e-322	6.87e-322	7.5e-322	8.15e-322	8.84e-322	9.5e-322	1.03e-321	1.097e-321	0.8665854930877686	0.7035825997591019	0.055133525282144547	0.05239818524569273	0.049929628148674965	0.04808416496962309	0.04955329466611147	0.04896926321089268	0.04806225188076496	0.04784121550619602	0.04856720566749573	0.04680177289992571	0.04830520134419203	0.04943229630589485	0.048111794516444206	0.04771068971604109	0.04890638217329979	0.04871488083153963	0.047878372482955456	0.04805177170783281	0.04838046804070473	0.04706282448023558	0.048006040044128895
2.0e-323	7.0e-323	1.3e-322	1.393e-321	2.5e-322	3.1e-322	3.7e-322	4.35e-322	4.94e-322	5.53e-322	1.294e-321	6.9e-322	7.56e-322	8.2e-322	8.9e-322	1.22e-321	1.033e-321	1.1e-321	0.8517074584960938	0.44202782213687897	0.05562514066696167	0.051100549288094044	0.049020711332559586	0.05099765304476023	0.04930939245969057	0.048599598929286	0.04937227349728346	0.04692086577415466	0.04822326544672251	0.04868344031274319	0.04912741854786873	0.04895878303796053	0.04826613888144493	0.047470598481595516	0.04857959132641554	0.04801366198807955	0.049055962823331356	0.04769258759915829	0.047428677789866924	0.04717620089650154	0.04836046043783426
1.966e-321	7.4e-323	1.33e-322	1.9e-322	2.57e-322	3.16e-322	3.75e-322	4.3e-322	5.0e-322	5.63e-322	6.23e-322	6.87e-322	7.5e-322	8.25e-322	8.84e-322	9.54e-322	1.04e-321	0.9677642583847046	0.7173478305339813	0.05663409549742937	0.05452948622405529	0.05086998548358679	0.04979719687253237	0.04951423220336437	0.04726385325193405	0.04868534579873085	0.04839857015758753	0.04800127632915974	0.046933251433074474	0.04698184132575989	0.04919982701539993	0.04866914916783571	0.048092739656567574	0.048489080742001534	0.04858530778437853	0.04837189335376024	0.04736198578029871	0.04839380644261837	0.04857006389647722	0.048093692399561405	0.048309012316167355
1.97e-321	8.0e-323	1.4e-322	1.93e-322	2.6e-322	3.2e-322	3.8e-322	4.35e-322	1.754e-321	8.6e-322	6.27e-322	6.9e-322	7.56e-322	8.2e-322	8.9e-322	9.6e-322	1.033e-321	0.9070326089859009	0.6921496540307999	0.056083410046994686	0.05047936085611582	0.04933416377753019	0.04928176291286945	0.04955234192311764	0.050215451046824455	0.04903404973447323	0.047703067772090435	0.04865581076592207	0.04840142838656902	0.04814514052122831	0.047888852655887604	0.048571969382464886	0.0477230753749609	0.049102647230029106	0.048531001433730125	0.048484317027032375	0.04892829526215792	0.04801556747406721	0.04824613127857447	0.04874441586434841	0.047137138433754444
1.976e-321	7.4e-323	1.4e-322	1.245e-321	2.57e-322	3.2e-322	3.75e-322	4.4e-322	5.0e-322	5.6e-322	6.3e-322	6.97e-322	7.6e-322	8.25e-322	9.8e-322	1.245e-321	1.042e-321	0.7697737387248448	0.05690372176468372	0.051514992490410805	0.05179319344460964	0.04993725009262562	0.050098263658583164	0.048495749942958355	0.0481146527454257	0.04861103184521198	0.047550628893077374	0.04931987263262272	0.047574447467923164	0.048232792876660824	0.04834902752190828	0.04566705599427223	0.04827185533940792	0.04839952290058136	0.048087975941598415	0.049159811809659004	0.049213165417313576	0.047691634856164455	0.04693610966205597	0.04751918837428093	0.047808822244405746
2.0e-323	8.0e-323	1.43e-322	1.93e-322	2.67e-322	3.26e-322	3.8e-322	4.35e-322	5.04e-322	5.63e-322	6.27e-322	6.9e-322	7.56e-322	8.3e-322	8.9e-322	9.63e-322	0.8681708574295044	0.768120139837265	0.05523831211030483	0.05282882507890463	0.04883587919175625	0.048110841773450375	0.04897021595388651	0.0478917108848691	0.04857006389647722	0.04852909594774246	0.04802509490400553	0.04765257239341736	0.04793458431959152	0.04680082015693188	0.04890828765928745	0.04768306016921997	0.04895211383700371	0.04838808998465538	0.05001251678913832	0.04875108506530523	0.04923126753419638	0.04849193897098303	0.048687251284718513	0.0483947591856122	0.04828900471329689
5.43e-322	8.4e-323	2.1e-322	2.0e-322	1.705e-321	1.023e-321	3.85e-322	4.4e-322	1.586e-321	5.7e-322	6.3e-322	6.97e-322	7.6e-322	8.25e-322	8.94e-322	1.0	0.7824218102863857	0.05902835354208946	0.051054817624390125	0.04997535981237888	0.04999155644327402	0.05008016154170036	0.048589118756353855	0.04856434743851423	0.04877966735512018	0.04848241154104471	0.04754395969212055	0.04956472758203745	0.04830520134419203	0.04946183133870363	0.04946183133870363	0.04986674711108208	0.04820897430181503	0.049044529907405376	0.04708664305508137	0.048472884111106396	0.04707044642418623	0.04803271684795618	0.04898355435580015	0.04864247236400843	0.049077875912189484
6.37e-322	8.4e-323	1.4e-322	2.03e-322	2.6e-322	3.2e-322	3.8e-322	1.02e-321	5.0e-322	1.89e-321	6.37e-322	7.0e-322	7.66e-322	8.3e-322	9.0e-322	0.9957926869392395	0.7459410088402885	0.05268972460180521	0.05198850575834513	0.04840619210153818	0.04937703721225262	0.04910074174404144	0.047230507247149944	0.04840142838656902	0.047691634856164455	0.046835118904709816	0.04640162084251642	0.04820897430181503	0.04866724368184805	0.04797555226832628	0.04759445507079363	0.048769187182188034	0.048531001433730125	0.04869201499968767	0.048011756502091885	0.04838046804070473	0.04844811279326677	0.048599598929286	0.04704186413437128	0.04734293092042208	0.04887684714049101
1.97e-321	9.0e-323	1.43e-322	2.0e-322	2.67e-322	3.26e-322	3.85e-322	4.4e-322	5.04e-322	5.63e-322	6.3e-322	6.97e-322	7.6e-322	8.35e-322	8.94e-322	0.74615877866745	0.059717186726629734	0.0523972325026989	0.05124441348016262	0.050599406473338604	0.04829948488622904	0.049801007844507694	0.048869225196540356	0.0480031818151474	0.04730863217264414	0.04906263202428818	0.04802033118903637	0.048549103550612926	0.04955805838108063	0.045452688820660114	0.048320445232093334	0.04814895149320364	0.04836427140980959	0.04929033759981394	0.048233745619654655	0.05030024517327547	0.04898450709879398	0.04786503408104181	0.04814418777823448	0.04866057448089123	0.04865485802292824
