0.0009765625	0.0010546875	0.001064453125	0.001064453125	0.00111328125	0.0010546875	0.001123046875	0.00107421875	0.00111328125	0.00115234375	0.001044921875	0.00107421875	0.00109375	0.001201171875	0.0013671875	0.0015234375	0.00158203125	0.001943359375	0.002724609375	0.00287109375	0.013935546875	0.99435546875	0.994150390625	0.994228515625	0.99416015625	0.994033203125	0.993779296875	0.99447265625	0.993857421875	0.9944921875	0.994248046875	0.99404296875	0.9944140625	0.9948046875	0.994482421875	0.993935546875	0.994287109375	0.99453125	0.994169921875	0.994404296875	0.99365234375
0.0009765625	0.00103515625	0.001064453125	0.001044921875	0.001083984375	0.0010546875	0.001103515625	0.001044921875	0.001123046875	0.00103515625	0.00109375	0.00115234375	0.00115234375	0.00115234375	0.00162109375	0.001513671875	0.0015625	0.00212890625	0.002421875	0.003193359375	0.979443359375	0.993974609375	0.9941015625	0.994814453125	0.99435546875	0.994345703125	0.993369140625	0.9942578125	0.99359375	0.993671875	0.99466796875	0.9946484375	0.99373046875	0.99474609375	0.994482421875	0.9937109375	0.994716796875	0.994140625	0.993505859375	0.994091796875	0.9941796875
0.0009765625	0.001015625	0.00103515625	0.00111328125	0.001103515625	0.00107421875	0.001083984375	0.00111328125	0.001064453125	0.0011328125	0.00115234375	0.001162109375	0.001240234375	0.001181640625	0.0016796875	0.001650390625	0.001787109375	0.002138671875	0.003125	0.040947265625	0.9940625	0.99439453125	0.994306640625	0.9941015625	0.9936328125	0.995078125	0.994443359375	0.9933984375	0.99291015625	0.99373046875	0.9941015625	0.99388671875	0.99435546875	0.99455078125	0.993955078125	0.99482421875	0.9939453125	0.994130859375	0.994677734375	0.993203125	0.994091796875
0.0009765625	0.001083984375	0.001044921875	0.00107421875	0.001103515625	0.001025390625	0.001142578125	0.001015625	0.00109375	0.0010546875	0.001240234375	0.001181640625	0.00115234375	0.00154296875	0.001474609375	0.001748046875	0.0019140625	0.002275390625	0.00294921875	0.97427734375	0.9930078125	0.993818359375	0.99427734375	0.9952734375	0.993662109375	0.9939453125	0.9940234375	0.9945703125	0.994384765625	0.99451171875	0.994384765625	0.993818359375	0.994541015625	0.993955078125	0.9940234375	0.994541015625	0.994189453125	0.994267578125	0.994697265625	0.99404296875	0.993486328125
0.0009765625	0.00109375	0.001083984375	0.00109375	0.001005859375	0.0010546875	0.001044921875	0.00111328125	0.001083984375	0.00115234375	0.001142578125	0.00109375	0.001181640625	0.0014453125	0.001650390625	0.0018359375	0.00228515625	0.00296875	0.04955078125	0.994296875	0.99462890625	0.993603515625	0.993359375	0.993876953125	0.994599609375	0.993896484375	0.99341796875	0.993583984375	0.994208984375	0.99421875	0.9936328125	0.994287109375	0.993505859375	0.993486328125	0.9943359375	0.99400390625	0.994345703125	0.994453125	0.993642578125	0.994208984375	0.993935546875
0.0009765625	0.00103515625	0.00109375	0.00107421875	0.001025390625	0.001005859375	0.00103515625	0.0010546875	0.001142578125	0.001103515625	0.001171875	0.001171875	0.001220703125	0.001640625	0.001513671875	0.001728515625	0.002900390625	0.003037109375	0.994189453125	0.99419921875	0.994482421875	0.994052734375	0.99318359375	0.993662109375	0.994140625	0.994013671875	0.994462890625	0.99421875	0.9937890625	0.99400390625	0.994658203125	0.994140625	0.9933984375	0.99431640625	0.994736328125	0.993916015625	0.993525390625	0.994140625	0.994052734375	0.99408203125	0.993544921875
0.0009765625	0.001025390625	0.001103515625	0.00109375	0.001005859375	0.001083984375	0.001083984375	0.0010546875	0.001083984375	0.0011328125	0.00111328125	0.0011328125	0.00125	0.001484375	0.00158203125	0.00189453125	0.0033203125	0.003330078125	0.994560546875	0.9926953125	0.994072265625	0.993671875	0.99447265625	0.994453125	0.9946875	0.99412109375	0.9941015625	0.993505859375	0.994638671875	0.99474609375	0.993798828125	0.993857421875	0.994443359375	0.99384765625	0.994033203125	0.99439453125	0.9943359375	0.99419921875	0.9939453125	0.99326171875	0.99482421875
0.0009765625	0.00099609375	0.001064453125	0.0010546875	0.00107421875	0.0010546875	0.00103515625	0.001103515625	0.001083984375	0.001083984375	0.001220703125	0.001201171875	0.001201171875	0.0016015625	0.00173828125	0.002412109375	0.006259765625	0.99419921875	0.9942578125	0.99408203125	0.994248046875	0.993916015625	0.99380859375	0.9943359375	0.993916015625	0.99421875	0.99423828125	0.994833984375	0.993974609375	0.994169921875	0.994453125	0.99421875	0.993759765625	0.993896484375	0.993828125	0.994384765625	0.994677734375	0.9941015625	0.99404296875	0.9944140625	0.994462890625
0.0009765625	0.0009765625	0.00103515625	0.001005859375	0.001025390625	0.001044921875	0.001064453125	0.001083984375	0.001044921875	0.00109375	0.001181640625	0.0012109375	0.001279296875	0.00169921875	0.00205078125	0.002685546875	0.02568359375	0.99439453125	0.9937890625	0.994541015625	0.99416015625	0.99474609375	0.994736328125	0.99466796875	0.9948828125	0.99396484375	0.994736328125	0.994267578125	0.99396484375	0.99423828125	0.9939453125	0.99390625	0.994091796875	0.99431640625	0.993896484375	0.99396484375	0.9944921875	0.99390625	0.994365234375	0.994375	0.994404296875
0.0009765625	0.0009765625	0.00103515625	0.001083984375	0.00103515625	0.00103515625	0.00109375	0.00107421875	0.00107421875	0.001083984375	0.0012109375	0.001181640625	0.00130859375	0.00169921875	0.00201171875	0.00345703125	0.95865234375	0.9946875	0.993955078125	0.99509765625	0.9938671875	0.993681640625	0.99322265625	0.994052734375	0.994521484375	0.993251953125	0.994130859375	0.993623046875	0.993935546875	0.99375	0.994345703125	0.993662109375	0.99421875	0.994521484375	0.99396484375	0.993486328125	0.99357421875	0.993896484375	0.99412109375	0.994677734375	0.9939453125
