5.0e-324	5.4e-323	1.14e-322	1.8e-322	2.4e-322	3.06e-322	3.7e-322	4.3e-322	5.0e-322	5.6e-322	6.23e-322	6.87e-322	7.5e-322	8.25e-322	8.84e-322	9.54e-322	1.023e-321	1.09e-321	0.9921951293945312	0.717813857964107	0.5727594643831253	0.05506396014243364	0.054313198663294315	0.05031167808920145	0.0505660604685545	0.04978290572762489	0.0495933098718524	0.04674556106328964	0.048232792876660824	0.047784050926566124	0.049032144248485565	0.04666457790881395	0.04895973578095436	0.047230507247149944	0.04857006389647722	0.0484909862279892	0.0470875957980752	0.0495180431753397	0.047895521856844425	0.04758302215486765	0.04887684714049101
5.0e-324	5.4e-323	1.14e-322	1.83e-322	2.4e-322	3.06e-322	3.75e-322	4.35e-322	5.04e-322	5.6e-322	6.23e-322	6.87e-322	7.5e-322	8.25e-322	8.9e-322	9.54e-322	1.03e-321	1.097e-321	0.9411281049251556	0.6659758985042572	0.05704282224178314	0.05441325157880783	0.051987553015351295	0.049894376657903194	0.04984102305024862	0.04982101544737816	0.0503945667296648	0.048576733097434044	0.04929891228675842	0.049976312555372715	0.04815943166613579	0.04778309818357229	0.04834521654993296	0.04925794433802366	0.047289577312767506	0.04847955331206322	0.048571969382464886	0.0482832882553339	0.04926366079598665	0.05010112188756466	0.048320445232093334
5.0e-324	6.0e-323	1.2e-322	1.83e-322	2.4e-322	3.06e-322	3.75e-322	4.35e-322	5.04e-322	5.6e-322	6.27e-322	6.9e-322	7.56e-322	8.25e-322	8.9e-322	9.6e-322	1.03e-321	1.097e-321	0.777700560433524	0.2838303856551647	0.05525450874119997	0.05105195939540863	0.05055176932364702	0.0478555066511035	0.04813847132027149	0.050127798691391945	0.04944372922182083	0.04907501768320799	0.049289384856820107	0.04704281687736511	0.0477049732580781	0.047871703281998634	0.047789767384529114	0.04855767823755741	0.04807749576866627	0.04846335668116808	0.048851123079657555	0.04847383685410023	0.04850527737289667	0.047084737569093704	0.04805558267980814
5.0e-324	6.0e-323	1.2e-322	1.83e-322	2.47e-322	3.1e-322	3.75e-322	4.35e-322	5.04e-322	5.63e-322	6.27e-322	6.9e-322	7.56e-322	8.3e-322	8.94e-322	9.6e-322	1.03e-321	0.9625610113143921	0.7002354775156293	0.05959047190845013	0.0537253562361002	0.050454589538276196	0.05018305778503418	0.04974003229290247	0.048869225196540356	0.04889304377138615	0.048122274689376354	0.04820039961487055	0.04920459073036909	0.047988890670239925	0.04840714484453201	0.04762494284659624	0.04916362278163433	0.04874155763536692	0.04873774666339159	0.04761827364563942	0.04757921118289232	0.04755348712205887	0.04832997266203165	0.04804414976388216	0.04882063530385494
5.0e-324	6.0e-323	1.2e-322	1.83e-322	2.47e-322	3.1e-322	3.75e-322	4.35e-322	5.04e-322	5.63e-322	6.27e-322	6.9e-322	7.56e-322	8.3e-322	8.94e-322	9.6e-322	1.033e-321	0.8775001168251038	0.4902861900627613	0.05590429436415434	0.05236485414206982	0.049813393503427505	0.049498035572469234	0.048717739060521126	0.04922650381922722	0.04792029317468405	0.04909788351505995	0.0490483408793807	0.047860270366072655	0.04842715244740248	0.05005348473787308	0.04885302856564522	0.04789838008582592	0.04792219866067171	0.04856911115348339	0.049067395739257336	0.048023189418017864	0.04835188575088978	0.04784502647817135	0.0477773817256093	0.04736960772424936
5.0e-324	6.0e-323	1.24e-322	1.83e-322	2.47e-322	3.1e-322	3.8e-322	4.4e-322	5.1e-322	5.63e-322	6.3e-322	6.97e-322	7.6e-322	8.3e-322	8.94e-322	9.63e-322	0.9978048801422119	0.7733081430196762	0.05992969311773777	0.05354052409529686	0.05028119031339884	0.04947707522660494	0.05018877424299717	0.04918839409947395	0.04920554347336292	0.048390948213636875	0.04934273846447468	0.048811107873916626	0.04821850173175335	0.04949136637151241	0.04803843330591917	0.04927223548293114	0.04836998786777258	0.05030977260321379	0.04692658223211765	0.048549103550612926	0.04774498846381903	0.048513852059841156	0.04725051485002041	0.04897116869688034	0.04728004988282919
1.0e-323	6.0e-323	1.24e-322	1.9e-322	2.5e-322	3.16e-322	3.8e-322	4.4e-322	5.1e-322	5.7e-322	6.3e-322	6.97e-322	7.6e-322	8.35e-322	9.0e-322	1.0	0.9473171234130859	0.5992250527654376	0.05538694001734257	0.051094832830131054	0.049771472811698914	0.04785169567912817	0.04747822042554617	0.04873869940638542	0.04831187054514885	0.048356649465858936	0.04821373801678419	0.048006040044128895	0.04875489603728056	0.04876251798123121	0.04779167287051678	0.049084545113146305	0.04853481240570545	0.04942372161895037	0.04726290050894022	0.048706306144595146	0.04920363798737526	0.0474220085889101	0.04830710683017969	0.047132374718785286	0.048560536466538906
1.0e-323	6.4e-323	1.24e-322	1.9e-322	2.5e-322	3.16e-322	3.8e-322	4.4e-322	5.1e-322	5.7e-322	6.3e-322	6.97e-322	7.6e-322	8.35e-322	9.0e-322	9.63e-322	0.6675612585885184	0.06082524172961712	0.05341190379112959	0.05249917600303888	0.04963141959160566	0.04935988783836365	0.04925794433802366	0.04977337829768658	0.046717931516468525	0.04776594880968332	0.04636636935174465	0.04768782388418913	0.049230314791202545	0.0500782560557127	0.04791171848773956	0.04826709162443876	0.04747726768255234	0.048140376806259155	0.048175628297030926	0.04792600963264704	0.04868058208376169	0.048518615774810314	0.0464311558753252	0.046688396483659744	0.04782406613230705
1.0e-323	6.4e-323	1.3e-322	1.9e-322	2.5e-322	3.16e-322	3.85e-322	4.45e-322	5.14e-322	5.7e-322	6.37e-322	7.0e-322	7.66e-322	8.35e-322	9.0e-322	0.9776219725608826	0.5743676945567131	0.05767163261771202	0.050594642758369446	0.051112934947013855	0.050349787808954716	0.04742105584591627	0.049458020366728306	0.049154095351696014	0.047585880383849144	0.048192777670919895	0.048915909603238106	0.048565300181508064	0.04798412695527077	0.04816705361008644	0.04884064290672541	0.04762017913162708	0.04836427140980959	0.04865771625190973	0.048472884111106396	0.047365796752274036	0.04832520894706249	0.046846551820635796	0.04725527856498957	0.04884064290672541	0.04941991064697504
1.0e-323	6.4e-323	1.3e-322	1.93e-322	2.57e-322	3.2e-322	3.85e-322	4.45e-322	5.14e-322	5.73e-322	6.37e-322	7.0e-322	7.66e-322	8.35e-322	9.04e-322	0.7892075181007385	0.06189613975584507	0.05398832820355892	0.05079471878707409	0.051193918101489544	0.049760992638766766	0.05010779108852148	0.049049293622374535	0.04881777707487345	0.04890828765928745	0.048827304504811764	0.04823184013366699	0.049019758589565754	0.047820255160331726	0.04736198578029871	0.04859102424234152	0.04837094061076641	0.04824041482061148	0.048122274689376354	0.047749752178788185	0.047721169888973236	0.04830710683017969	0.04758302215486765	0.048962594009935856	0.04861103184521198	0.04858721327036619
