0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07742572518683233	0.9568474765212662	0.18194664103441538	0.8680391146132864	0.8514695432681071	0.567635279804636	0.7081820848061825	0.23105802985164334	0.1997533805946984	0.1945359081324125	0.10573380999267101	0.10592435859143734	0.10595865733921528	0.10471056401729584	0.10499067045748234	0.10511262156069279	0.1046343445777893	0.10519265197217464	0.10494112782180309	0.10426849126815796	0.10402458906173706	0.10547275841236115	0.10440187528729439	0.2296972256153822	0.23023838363587856	0.35500591434538364	0.1912821242942061
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9146670471463105	0.5850958026347558	0.06855569276108064	0.5889538018294889	0.6608539833661322	0.9777809460626403	0.2333884122994162	0.2265961797591835	0.1300544546255898	0.23000972531735897	0.10584432817995548	0.1052936427295208	0.10473914630711079	0.10387405566871166	0.10500591434538364	0.10574714839458466	0.10408365912735462	0.10559280402958393	0.10442283563315868	0.1033481415361166	0.10636071488261223	0.10555469430983067	0.10477916151285172	0.23166940361261368	0.3550554569810629	0.22953716479241848	0.18245278391503883
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1392741859962e-310	0.839982181225648	0.02475983235657464	0.25667846240735037	0.47880257668706117	0.13293920150672356	0.5589219814395522	0.1732589158216753	0.20126364077042544	0.22767563224838602	0.10490492358803749	0.10454478673636913	0.10641787946224213	0.10548800230026245	0.10429326258599758	0.10614158399403095	0.10576810874044895	0.10537367314100266	0.10462481714785099	0.1050344966351986	0.10617778822779655	0.10395980253815651	0.10569951124489307	0.1053508073091507	0.3553870115429163	0.22978868894279003	0.22940378077328205	0.18564953862563394
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.928935e-316	0.7810153290415318	0.1027465358856764	0.9762490827847597	0.8558193958520464	0.38134632817798364	0.27569067555370785	0.21673807068589668	0.17070155548457427	0.11578646519026942	0.10545179806649685	0.10520980134606361	0.10540987737476826	0.10537176765501499	0.1051221489906311	0.10500400885939598	0.10518312454223633	0.10388929955661297	0.10570903867483139	0.1050649844110012	0.10471056401729584	0.10477916151285172	0.10390263795852661	0.10460576228797436	0.22817093133926392	0.355552788823843	0.22941902466118336	0.12702436676983586
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.976e-321	0.34865958350297166	0.297044487739223	0.7120977981971428	0.030335725483982556	0.11066491583572291	0.2179509267703167	0.14717588495186276	0.15371485309695399	0.11050259020230935	0.10507832281291485	0.10537367314100266	0.10452382639050484	0.10396932996809483	0.10391407087445259	0.10617588274180889	0.10437710396945477	0.10566330701112747	0.10530126467347145	0.10392359830439091	0.10427420772612095	0.1056309137493372	0.10454859770834446	0.22977344505488873	0.2306614015251398	0.22937329299747944	0.2303146030753851	0.1383021447160922
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.75224e-318	0.4193800953954583	0.9000269354367533	0.9475045747727259	0.9619866890463806	0.15211202705772653	0.12436580941586835	0.22441945460396331	0.1198744003062996	0.16782884050546396	0.10514882579445839	0.10427611321210861	0.10532794147729874	0.10543274320662022	0.10469913110136986	0.10471437498927116	0.10499257594347	0.10335004702210426	0.10431993938982487	0.10687710158526897	0.10328144952654839	0.10485156998038292	0.10657031834125519	0.22955812513828278	0.2307604867964983	0.2306309137493372	0.22957146354019642	0.13487017748756064
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.976e-321	0.9498775206354161	0.8925854591110163	0.2937880064001831	0.03549001318707545	0.18024427455091793	0.17149306961829575	0.17536447946526157	0.12834036818090355	0.20945717497031013	0.10471437498927116	0.10450667701661587	0.10533556342124939	0.10658175125718117	0.10564425215125084	0.10403221100568771	0.10362443700432777	0.1040741316974163	0.10559661500155926	0.10571284964680672	0.10668464750051498	0.1048782467842102	0.10587672144174576	0.23024410009384155	0.22964387200772762	0.2297543901950121	0.3538035526871681	0.20915636523515363
0.0	5.0e-324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.976e-321	0.4102389314931981	0.33096666032267197	0.34961126588981284	0.1976077094459945	0.12317417491265312	0.13925776289474406	0.12620527417457794	0.1612056530293406	0.1906944174708936	0.10435804910957813	0.10492588393390179	0.1050135362893343	0.1051583532243967	0.1053450908511877	0.10397123545408249	0.10369303449988365	0.10503068566322327	0.10609013587236404	0.10520599037408829	0.10334623605012894	0.10527077689766884	0.10400743968784809	0.3550802282989025	0.23084242269396782	0.35486490838229656	0.22933137230575085	0.1192564732398385
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7481491303462017	0.3636414661520321	0.7562124486153882	0.18369033058600803	0.12162296896579836	0.1145661412215935	0.18910838549266412	0.14668846793524137	0.19457020641528472	0.10465339943766594	0.10287367552518845	0.1046553049236536	0.10549371875822544	0.10577763617038727	0.10494874976575375	0.1041732169687748	0.10555088333785534	0.10448381118476391	0.10502115823328495	0.1047124695032835	0.10491826198995113	0.10505545698106289	0.22923609800636768	0.23200286366045475	0.23029173724353313	0.3540379274636507	0.10459432937204838
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07736304743028466	0.9957155361835762	0.29966721870944496	0.1692623401185025	0.12032819902130684	0.20505967046251977	0.10772837136941642	0.11412154530732195	0.1630984777601942	0.10415035113692284	0.10555850528180599	0.105552788823843	0.10582908429205418	0.1057242825627327	0.10524791106581688	0.10290797427296638	0.10444570146501064	0.10523457266390324	0.10418274439871311	0.10488586872816086	0.10506688989698887	0.1032700166106224	0.22943617403507233	0.2292875461280346	0.3557814471423626	0.2299258839339018	0.1048630028963089
