0.0	0.0009765625	0.0009765625	0.0009765625	0.0009765625	0.0009765625
0.0125	0.001318359375	0.00140625	0.001435546875	0.00138671875	0.0012890625
0.025	0.00228515625	0.00263671875	0.002392578125	0.002314453125	0.002880859375
0.0375	0.00740234375	0.005048828125	0.00443359375	0.00396484375	0.006455078125
0.05	0.039248046875	0.044833984375	0.044189453125	0.04052734375	0.03955078125
0.0625	0.259775390625	0.232041015625	0.270576171875	0.23775390625	0.1553125
0.075	0.459404296875	0.391064453125	0.50095703125	0.431591796875	0.396767578125
0.0875	0.575107421875	0.5958984375	0.533212890625	0.525732421875	0.420146484375
0.1	0.6695703125	0.66775390625	0.6687109375	0.6271484375	0.50322265625
0.1125	0.71916015625	0.72064453125	0.684150390625	0.699287109375	0.55587890625
0.125	0.78544921875	0.75564453125	0.740166015625	0.722724609375	0.57974609375
0.1375	0.8156640625	0.8125390625	0.7092578125	0.7471875	0.625419921875
0.15	0.836826171875	0.836630859375	0.790126953125	0.7671484375	0.615078125
0.1625	0.854697265625	0.854775390625	0.804111328125	0.7798828125	0.65259765625
0.175	0.869521484375	0.871123046875	0.815576171875	0.79056640625	0.662587890625
0.1875	0.88173828125	0.88388671875	0.82458984375	0.79921875	0.672138671875
0.2	0.8937890625	0.89484375	0.8324609375	0.805263671875	0.678330078125
0.2125	0.901494140625	0.904296875	0.839443359375	0.812314453125	0.68630859375
0.225	0.910185546875	0.910341796875	0.84345703125	0.818095703125	0.6880078125
0.2375	0.91841796875	0.9164453125	0.84765625	0.822529296875	0.693486328125
0.25	0.9211328125	0.921689453125	0.85259765625	0.825810546875	0.69771484375
0.2625	0.9275	0.92556640625	0.856181640625	0.8286328125	0.702275390625
0.275	0.931826171875	0.931494140625	0.85572265625	0.831337890625	0.705693359375
0.2875	0.936201171875	0.935546875	0.858193359375	0.8344140625	0.70837890625
0.3	0.939560546875	0.93892578125	0.859072265625	0.837177734375	0.70921875
0.3125	0.942421875	0.942705078125	0.86103515625	0.8391015625	0.712607421875
0.325	0.944501953125	0.9441796875	0.8625	0.842626953125	0.716533203125
0.3375	0.946689453125	0.947177734375	0.86357421875	0.8433203125	0.717861328125
0.35	0.9505859375	0.949404296875	0.865673828125	0.845322265625	0.719169921875
0.3625	0.95140625	0.95193359375	0.865283203125	0.84587890625	0.720322265625
0.375	0.95408203125	0.9537109375	0.86435546875	0.84853515625	0.723642578125
0.3875	0.95515625	0.955458984375	0.866181640625	0.849873046875	0.725400390625
0.4	0.957744140625	0.95634765625	0.866181640625	0.852509765625	0.725615234375
