0.0	0.0009765625	0.0009765625	0.0009765625	0.0009765625	0.0009765625
0.0125	0.0016015625	0.0013671875	0.001318359375	0.00134765625	0.0012109375
0.025	0.002470703125	0.00177734375	0.00205078125	0.0025	0.001865234375
0.0375	0.004775390625	0.006171875	0.00375	0.0055859375	0.005498046875
0.05	0.01900390625	0.0306640625	0.047666015625	0.02568359375	0.01978515625
0.0625	0.23935546875	0.1858203125	0.208388671875	0.247255859375	0.129091796875
0.075	0.46576171875	0.44255859375	0.456640625	0.469619140625	0.3674609375
0.0875	0.53685546875	0.5575390625	0.570263671875	0.55572265625	0.427265625
0.1	0.6605078125	0.635361328125	0.63896484375	0.651513671875	0.502236328125
0.1125	0.71591796875	0.742568359375	0.68294921875	0.69615234375	0.58541015625
0.125	0.7819140625	0.750556640625	0.74212890625	0.725263671875	0.60861328125
0.1375	0.809384765625	0.809609375	0.76828125	0.75203125	0.629287109375
0.15	0.83294921875	0.836669921875	0.790478515625	0.76732421875	0.620146484375
0.1625	0.85314453125	0.821142578125	0.807041015625	0.78298828125	0.6558984375
0.175	0.86927734375	0.868955078125	0.81732421875	0.792783203125	0.664912109375
0.1875	0.88359375	0.8826171875	0.82775390625	0.80271484375	0.67478515625
0.2	0.890947265625	0.890625	0.8365625	0.778828125	0.6808984375
0.2125	0.90333984375	0.9046875	0.842919921875	0.818271484375	0.687177734375
0.225	0.9100390625	0.910361328125	0.846669921875	0.823603515625	0.69447265625
0.2375	0.9183984375	0.917197265625	0.85248046875	0.82712890625	0.69802734375
0.25	0.923125	0.921767578125	0.856943359375	0.832099609375	0.702490234375
0.2625	0.927744140625	0.927431640625	0.858408203125	0.833984375	0.70544921875
0.275	0.93302734375	0.93234375	0.86234375	0.8383203125	0.70978515625
0.2875	0.9351953125	0.9366796875	0.863232421875	0.840556640625	0.713623046875
0.3	0.939140625	0.940322265625	0.8653515625	0.843193359375	0.715029296875
0.3125	0.943671875	0.94384765625	0.86755859375	0.846181640625	0.719013671875
0.325	0.9451171875	0.94556640625	0.86869140625	0.847685546875	0.719091796875
0.3375	0.948671875	0.948251953125	0.870166015625	0.8492578125	0.723740234375
0.35	0.95107421875	0.95078125	0.86935546875	0.850615234375	0.7247265625
0.3625	0.9522265625	0.952236328125	0.869951171875	0.853828125	0.726162109375
0.375	0.95626953125	0.954609375	0.871630859375	0.853203125	0.72931640625
0.3875	0.95736328125	0.9559375	0.871396484375	0.85458984375	0.730078125
0.4	0.95798828125	0.95763671875	0.87318359375	0.857138671875	0.73205078125
