1.0	0.0009765625	0.0009765625	0.0009765625	0.0009765625	0.0009765625
2.0	0.001513671875	0.001728515625	0.002099609375	0.002001953125	0.0017578125
3.0	0.00189453125	0.002734375	0.00337890625	0.003505859375	0.003193359375
4.0	0.00248046875	0.003984375	0.0051171875	0.00509765625	0.00458984375
5.0	0.002578125	0.005537109375	0.00759765625	0.007021484375	0.0061328125
6.0	0.0026953125	0.007529296875	0.010361328125	0.009599609375	0.00857421875
7.0	0.002763671875	0.010029296875	0.0140234375	0.013037109375	0.01150390625
8.0	0.002626953125	0.013798828125	0.01873046875	0.0171875	0.01505859375
9.0	0.00271484375	0.018369140625	0.0246875	0.022587890625	0.019375
10.0	0.002734375	0.024091796875	0.032822265625	0.029296875	0.02494140625
11.0	0.00263671875	0.031201171875	0.04291015625	0.037568359375	0.031708984375
12.0	0.00271484375	0.040703125	0.056611328125	0.048857421875	0.041005859375
13.0	0.002734375	0.053134765625	0.072548828125	0.062998046875	0.052099609375
14.0	0.002685546875	0.069267578125	0.09228515625	0.080546875	0.06626953125
15.0	0.00279296875	0.089638671875	0.11732421875	0.101396484375	0.08283203125
16.0	0.002822265625	0.11435546875	0.145498046875	0.125625	0.102412109375
17.0	0.002880859375	0.14244140625	0.179091796875	0.15328125	0.12603515625
18.0	0.002958984375	0.174736328125	0.2169921875	0.18416015625	0.151513671875
19.0	0.003037109375	0.211298828125	0.2555859375	0.218330078125	0.177705078125
20.0	0.00310546875	0.25048828125	0.2941015625	0.25025390625	0.204453125
21.0	0.003134765625	0.287939453125	0.329287109375	0.280673828125	0.2309375
22.0	0.003154296875	0.323486328125	0.354208984375	0.303603515625	0.255146484375
23.0	0.0031640625	0.35345703125	0.37107421875	0.3197265625	0.276064453125
24.0	0.003232421875	0.372587890625	0.376982421875	0.3277734375	0.290927734375
25.0	0.0031640625	0.38134765625	0.37154296875	0.329248046875	0.299921875
26.0	0.00322265625	0.377294921875	0.35830078125	0.3225390625	0.30291015625
27.0	0.003125	0.364755859375	0.33744140625	0.3085546875	0.300009765625
28.0	0.003076171875	0.344609375	0.311220703125	0.2920703125	0.29189453125
29.0	0.00306640625	0.318154296875	0.28306640625	0.273994140625	0.280478515625
30.0	0.0029296875	0.2882421875	0.25390625	0.252998046875	0.26689453125
31.0	0.00279296875	0.257119140625	0.224189453125	0.233291015625	0.251455078125
32.0	0.002578125	0.228212890625	0.19708984375	0.214384765625	0.2354296875
33.0	0.00244140625	0.200322265625	0.172392578125	0.195078125	0.2184765625
34.0	0.002333984375	0.174267578125	0.14953125	0.17576171875	0.200751953125
35.0	0.0023828125	0.1520703125	0.12947265625	0.15798828125	0.1827734375
36.0	0.002373046875	0.1312109375	0.11185546875	0.1412109375	0.165654296875
37.0	0.00228515625	0.113056640625	0.09640625	0.125205078125	0.149052734375
38.0	0.00203125	0.096806640625	0.083564453125	0.110888671875	0.1335546875
39.0	0.0019140625	0.0834765625	0.07193359375	0.096982421875	0.1183203125
40.0	0.001796875	0.070810546875	0.061435546875	0.085244140625	0.10603515625
41.0	0.00173828125	0.060107421875	0.052607421875	0.074853515625	0.094306640625
42.0	0.00162109375	0.051044921875	0.045107421875	0.0650390625	0.083408203125
43.0	0.001435546875	0.043720703125	0.03830078125	0.05640625	0.073681640625
44.0	0.001279296875	0.037236328125	0.03244140625	0.048955078125	0.06484375
45.0	0.001240234375	0.031943359375	0.027880859375	0.04197265625	0.05646484375
46.0	0.001083984375	0.027216796875	0.023662109375	0.036005859375	0.049140625
47.0	0.00103515625	0.023173828125	0.019970703125	0.03099609375	0.042392578125
48.0	0.001025390625	0.019580078125	0.01677734375	0.026708984375	0.036484375
49.0	0.001005859375	0.016474609375	0.014228515625	0.022880859375	0.031396484375
50.0	0.00095703125	0.01423828125	0.01201171875	0.019580078125	0.027490234375
51.0	0.0009375	0.01220703125	0.01005859375	0.016826171875	0.023515625
52.0	0.00087890625	0.010595703125	0.008623046875	0.01453125	0.020283203125
53.0	0.000869140625	0.008916015625	0.007255859375	0.01220703125	0.01732421875
54.0	0.000849609375	0.007421875	0.006162109375	0.01029296875	0.014873046875
55.0	0.000830078125	0.0062890625	0.005205078125	0.008720703125	0.0126171875
56.0	0.00076171875	0.005322265625	0.004521484375	0.007509765625	0.0107421875
57.0	0.000712890625	0.00451171875	0.003955078125	0.006396484375	0.009267578125
58.0	0.000703125	0.003916015625	0.00330078125	0.00537109375	0.00802734375
59.0	0.00064453125	0.003203125	0.0027734375	0.00458984375	0.00685546875
60.0	0.00060546875	0.00263671875	0.0023828125	0.003857421875	0.00576171875
61.0	0.000615234375	0.00216796875	0.001943359375	0.003310546875	0.004892578125
62.0	0.000625	0.0019140625	0.00162109375	0.002919921875	0.00412109375
63.0	0.000576171875	0.00162109375	0.00140625	0.00248046875	0.00361328125
64.0	0.00048828125	0.001494140625	0.001201171875	0.002080078125	0.003046875
65.0	0.00056640625	0.001279296875	0.0010546875	0.001865234375	0.0026953125
66.0	0.000625	0.0010546875	0.000908203125	0.00154296875	0.0023046875
67.0	0.000625	0.000888671875	0.00078125	0.001337890625	0.002001953125
68.0	0.0005859375	0.000703125	0.000673828125	0.001181640625	0.00173828125
69.0	0.0005859375	0.00060546875	0.000556640625	0.00103515625	0.001416015625
70.0	0.00052734375	0.000537109375	0.00044921875	0.000849609375	0.001181640625
71.0	0.00048828125	0.00046875	0.000380859375	0.000732421875	0.000986328125
72.0	0.000439453125	0.00041015625	0.000322265625	0.000615234375	0.00083984375
73.0	0.000380859375	0.0003515625	0.000263671875	0.000498046875	0.000703125
74.0	0.000302734375	0.0002734375	0.000224609375	0.000419921875	0.000615234375
75.0	0.000263671875	0.00021484375	0.0001953125	0.00037109375	0.00046875
76.0	0.000224609375	0.00013671875	0.00015625	0.000302734375	0.000400390625
77.0	0.000185546875	0.000126953125	0.000126953125	0.00029296875	0.00033203125
78.0	0.00015625	9.765625e-5	0.0001171875	0.000234375	0.0002734375
79.0	0.000126953125	7.8125e-5	9.765625e-5	0.000185546875	0.00025390625
80.0	0.0001171875	6.8359375e-5	7.8125e-5	0.00015625	0.000224609375
81.0	8.7890625e-5	5.859375e-5	6.8359375e-5	0.000126953125	0.000185546875
82.0	8.7890625e-5	5.859375e-5	4.8828125e-5	9.765625e-5	0.000146484375
83.0	7.8125e-5	4.8828125e-5	4.8828125e-5	7.8125e-5	0.0001171875
84.0	6.8359375e-5	3.90625e-5	3.90625e-5	7.8125e-5	0.000107421875
85.0	6.8359375e-5	3.90625e-5	2.9296875e-5	7.8125e-5	9.765625e-5
