1.0	0.500791015625	0.501298828125	0.498994140625	0.499658203125	0.498974609375
2.0	0.598798828125	0.356708984375	0.018310546875	0.0	0.0
3.0	0.680166015625	0.234033203125	9.765625e-6	0.000107421875	0.000205078125
4.0	0.735986328125	0.161494140625	9.765625e-6	0.00087890625	0.001669921875
5.0	0.776845703125	0.1138671875	5.859375e-5	0.002099609375	0.00283203125
6.0	0.8063671875	0.08337890625	0.00037109375	0.003525390625	0.003818359375
7.0	0.8292578125	0.06130859375	0.000732421875	0.005166015625	0.00556640625
8.0	0.8473046875	0.04544921875	0.001123046875	0.00744140625	0.007890625
9.0	0.861865234375	0.03427734375	0.001669921875	0.009765625	0.009892578125
10.0	0.873896484375	0.025791015625	0.002236328125	0.0129296875	0.012607421875
11.0	0.883671875	0.01984375	0.003203125	0.017197265625	0.0164453125
12.0	0.8914453125	0.015498046875	0.004580078125	0.0221875	0.0208203125
13.0	0.8978125	0.01205078125	0.006396484375	0.027939453125	0.02767578125
14.0	0.903173828125	0.00939453125	0.008408203125	0.03708984375	0.03546875
15.0	0.907763671875	0.00744140625	0.0113671875	0.04888671875	0.045361328125
16.0	0.911748046875	0.006005859375	0.015732421875	0.063466796875	0.0586328125
17.0	0.91513671875	0.005	0.02123046875	0.081513671875	0.07408203125
18.0	0.917890625	0.00419921875	0.028056640625	0.103583984375	0.093408203125
19.0	0.92046875	0.003603515625	0.03708984375	0.1309375	0.115830078125
20.0	0.92244140625	0.003046875	0.04830078125	0.1646484375	0.139267578125
21.0	0.924287109375	0.002509765625	0.063291015625	0.2012890625	0.163466796875
22.0	0.9259375	0.00216796875	0.08154296875	0.239921875	0.188984375
23.0	0.927314453125	0.00189453125	0.10173828125	0.272353515625	0.21140625
24.0	0.928759765625	0.001650390625	0.123251953125	0.297978515625	0.233076171875
25.0	0.9298828125	0.00140625	0.141162109375	0.3100390625	0.248681640625
26.0	0.930859375	0.001298828125	0.15453125	0.312734375	0.25568359375
27.0	0.931767578125	0.00123046875	0.161943359375	0.302802734375	0.254853515625
28.0	0.932626953125	0.001142578125	0.162822265625	0.278974609375	0.243408203125
29.0	0.9333203125	0.001044921875	0.158017578125	0.246728515625	0.229619140625
30.0	0.9340234375	0.00099609375	0.146962890625	0.2116015625	0.209990234375
31.0	0.934609375	0.0009375	0.130703125	0.1730078125	0.188359375
32.0	0.93521484375	0.000859375	0.111611328125	0.139208984375	0.166015625
33.0	0.9359375	0.000810546875	0.09193359375	0.11126953125	0.145244140625
34.0	0.93658203125	0.0007421875	0.073466796875	0.087490234375	0.124853515625
35.0	0.93703125	0.000693359375	0.055458984375	0.06724609375	0.104619140625
36.0	0.937451171875	0.00064453125	0.040869140625	0.050537109375	0.086455078125
37.0	0.937744140625	0.000625	0.029130859375	0.038076171875	0.070478515625
38.0	0.938115234375	0.000595703125	0.02001953125	0.028759765625	0.055576171875
39.0	0.938310546875	0.000595703125	0.013701171875	0.02080078125	0.044892578125
40.0	0.938583984375	0.000595703125	0.00953125	0.014873046875	0.035341796875
41.0	0.93888671875	0.000595703125	0.006416015625	0.010732421875	0.027607421875
42.0	0.939150390625	0.0005859375	0.00439453125	0.0075390625	0.02255859375
43.0	0.939296875	0.0005859375	0.00291015625	0.00537109375	0.017802734375
44.0	0.93943359375	0.000576171875	0.001767578125	0.003876953125	0.014140625
45.0	0.939482421875	0.00056640625	0.00103515625	0.002822265625	0.0109765625
46.0	0.939619140625	0.000556640625	0.000546875	0.0019140625	0.008232421875
47.0	0.939697265625	0.000546875	0.000341796875	0.00134765625	0.006484375
48.0	0.9398046875	0.000537109375	0.0001953125	0.000927734375	0.00474609375
49.0	0.939853515625	0.000517578125	0.000107421875	0.000625	0.003486328125
50.0	0.9399609375	0.000498046875	4.8828125e-5	0.0004296875	0.00263671875
51.0	0.93998046875	0.00046875	9.765625e-6	0.000234375	0.00201171875
52.0	0.940087890625	0.000458984375	0.0	0.00015625	0.0013671875
53.0	0.94009765625	0.000458984375	0.0	0.0001171875	0.00099609375
54.0	0.940166015625	0.000458984375	0.0	8.7890625e-5	0.000732421875
55.0	0.940185546875	0.000458984375	0.0	4.8828125e-5	0.000546875
56.0	0.940244140625	0.000458984375	0.0	4.8828125e-5	0.000439453125
57.0	0.940263671875	0.000458984375	0.0	4.8828125e-5	0.000263671875
58.0	0.940322265625	0.000458984375	0.0	5.859375e-5	0.00017578125
59.0	0.94033203125	0.000458984375	0.0	3.90625e-5	0.000224609375
60.0	0.940361328125	0.000458984375	0.0	3.90625e-5	0.000205078125
61.0	0.94033203125	0.000458984375	0.0	4.8828125e-5	0.000166015625
62.0	0.940361328125	0.000458984375	0.0	3.90625e-5	0.00015625
63.0	0.94033203125	0.000458984375	0.0	9.765625e-6	9.765625e-5
64.0	0.940361328125	0.000458984375	0.0	3.90625e-5	0.0001171875
65.0	0.94033203125	0.000458984375	0.0	3.90625e-5	4.8828125e-5
66.0	0.940361328125	0.000458984375	0.0	7.8125e-5	5.859375e-5
67.0	0.94033203125	0.000458984375	0.0	8.7890625e-5	5.859375e-5
68.0	0.940361328125	0.000458984375	0.0	7.8125e-5	7.8125e-5
69.0	0.94033203125	0.000458984375	0.0	6.8359375e-5	7.8125e-5
70.0	0.940361328125	0.000458984375	0.0	2.9296875e-5	5.859375e-5
71.0	0.94033203125	0.000458984375	0.0	0.0	2.9296875e-5
72.0	0.940361328125	0.000458984375	0.0	0.0	9.765625e-6
73.0	0.94033203125	0.000458984375	0.0	0.0	2.9296875e-5
74.0	0.940361328125	0.000458984375	0.0	0.0	0.0
75.0	0.94033203125	0.000458984375	0.0	0.0	0.0
76.0	0.940361328125	0.000458984375	0.0	0.0	0.0
77.0	0.94033203125	0.000458984375	0.0	0.0	0.0
78.0	0.940361328125	0.000458984375	0.0	0.0	0.0
79.0	0.94033203125	0.000458984375	0.0	0.0	0.0
80.0	0.940361328125	0.000458984375	0.0	0.0	0.0
81.0	0.94033203125	0.000458984375	0.0	0.0	0.0
82.0	0.940361328125	0.000458984375	0.0	0.0	0.0
83.0	0.94033203125	0.000458984375	0.0	0.0	0.0
84.0	0.940361328125	0.000458984375	0.0	0.0	0.0
85.0	0.94033203125	0.000458984375	0.0	0.0	0.0
86.0	0.940361328125	0.000458984375	0.0	0.0	0.0
87.0	0.94033203125	0.000458984375	0.0	0.0	0.0
88.0	0.940361328125	0.000458984375	0.0	0.0	0.0
89.0	0.94033203125	0.000458984375	0.0	0.0	0.0
90.0	0.940361328125	0.000458984375	0.0	0.0	0.0
91.0	0.94033203125	0.000458984375	0.0	0.0	0.0
92.0	0.940361328125	0.000458984375	0.0	0.0	0.0
93.0	0.94033203125	0.000458984375	0.0	0.0	0.0
94.0	0.940361328125	0.000458984375	0.0	0.0	0.0
95.0	0.94033203125	0.000458984375	0.0	0.0	0.0
96.0	0.940361328125	0.000458984375	0.0	0.0	0.0
97.0	0.94033203125	0.000458984375	0.0	0.0	0.0
98.0	0.940361328125	0.000458984375	0.0	0.0	0.0
99.0	0.94033203125	0.000458984375	0.0	0.0	0.0
100.0	0.940361328125	0.000458984375	0.0	0.0	0.0
101.0	0.94033203125	0.000458984375	0.0	0.0	0.0
102.0	0.940361328125	0.000458984375	0.0	0.0	0.0
103.0	0.94033203125	0.000458984375	0.0	0.0	0.0
104.0	0.940361328125	0.000458984375	0.0	0.0	0.0
105.0	0.94033203125	0.000458984375	0.0	0.0	0.0
106.0	0.940361328125	0.000458984375	0.0	0.0	0.0
107.0	0.94033203125	0.000458984375	0.0	0.0	0.0
108.0	0.940361328125	0.000458984375	0.0	0.0	0.0
109.0	0.94033203125	0.000458984375	0.0	0.0	0.0
110.0	0.940361328125	0.000458984375	0.0	0.0	0.0
111.0	0.94033203125	0.000458984375	0.0	0.0	0.0
112.0	0.940361328125	0.000458984375	0.0	0.0	0.0
113.0	0.94033203125	0.000458984375	0.0	0.0	0.0
114.0	0.940361328125	0.000458984375	0.0	0.0	0.0
115.0	0.94033203125	0.000458984375	0.0	0.0	0.0
116.0	0.940361328125	0.000458984375	0.0	0.0	0.0
117.0	0.94033203125	0.000458984375	0.0	0.0	0.0
118.0	0.940361328125	0.000458984375	0.0	0.0	0.0
119.0	0.94033203125	0.000458984375	0.0	0.0	0.0
120.0	0.940361328125	0.000458984375	0.0	0.0	0.0
121.0	0.94033203125	0.000458984375	0.0	0.0	0.0
122.0	0.940361328125	0.000458984375	0.0	0.0	0.0
123.0	0.94033203125	0.000458984375	0.0	0.0	0.0
124.0	0.940361328125	0.000458984375	0.0	0.0	0.0
125.0	0.94033203125	0.000458984375	0.0	0.0	0.0
126.0	0.940361328125	0.000458984375	0.0	0.0	0.0
127.0	0.94033203125	0.000458984375	0.0	0.0	0.0
128.0	0.940361328125	0.000458984375	0.0	0.0	0.0
129.0	0.94033203125	0.000458984375	0.0	0.0	0.0
130.0	0.940361328125	0.000458984375	0.0	0.0	0.0
131.0	0.94033203125	0.000458984375	0.0	0.0	0.0
132.0	0.940361328125	0.000458984375	0.0	0.0	0.0
133.0	0.94033203125	0.000458984375	0.0	0.0	0.0
134.0	0.940361328125	0.000458984375	0.0	0.0	0.0
135.0	0.94033203125	0.000458984375	0.0	0.0	0.0
136.0	0.940361328125	0.000458984375	0.0	0.0	0.0
137.0	0.94033203125	0.000458984375	0.0	0.0	0.0
138.0	0.940361328125	0.000458984375	0.0	0.0	0.0
139.0	0.94033203125	0.000458984375	0.0	0.0	0.0
140.0	0.940361328125	0.000458984375	0.0	0.0	0.0
141.0	0.94033203125	0.000458984375	0.0	0.0	0.0
142.0	0.940361328125	0.000458984375	0.0	0.0	0.0
143.0	0.94033203125	0.000458984375	0.0	0.0	0.0
144.0	0.940361328125	0.000458984375	0.0	0.0	0.0
145.0	0.94033203125	0.000458984375	0.0	0.0	0.0
146.0	0.940361328125	0.000458984375	0.0	0.0	0.0
147.0	0.94033203125	0.000458984375	0.0	0.0	0.0
