1.0	0.0009765625	0.0009765625	0.0009765625	0.0009765625	0.0009765625
2.0	0.001455078125	0.001923828125	0.0020703125	0.001923828125	0.00201171875
3.0	0.002001953125	0.003017578125	0.00365234375	0.00337890625	0.0034375
4.0	0.0023046875	0.004501953125	0.005517578125	0.0051953125	0.00498046875
5.0	0.0026171875	0.006318359375	0.0075390625	0.00703125	0.00697265625
6.0	0.0030078125	0.008466796875	0.010244140625	0.009619140625	0.00953125
7.0	0.00333984375	0.011162109375	0.013720703125	0.012509765625	0.01283203125
8.0	0.00376953125	0.01458984375	0.018115234375	0.016513671875	0.017158203125
9.0	0.004130859375	0.01927734375	0.024150390625	0.021923828125	0.02185546875
10.0	0.004248046875	0.025419921875	0.03126953125	0.028037109375	0.028603515625
11.0	0.0041796875	0.03333984375	0.040732421875	0.035888671875	0.037119140625
12.0	0.00408203125	0.043583984375	0.052646484375	0.04640625	0.0467578125
13.0	0.004033203125	0.056640625	0.06775390625	0.06	0.05880859375
14.0	0.003984375	0.07283203125	0.086279296875	0.075419921875	0.07392578125
15.0	0.004169921875	0.093037109375	0.108564453125	0.09533203125	0.091044921875
16.0	0.003896484375	0.11685546875	0.135234375	0.117744140625	0.11119140625
17.0	0.00369140625	0.144169921875	0.1666796875	0.143408203125	0.134306640625
18.0	0.00369140625	0.17490234375	0.200244140625	0.1714453125	0.1601171875
19.0	0.003515625	0.207900390625	0.23509765625	0.199755859375	0.187802734375
20.0	0.00349609375	0.24513671875	0.271875	0.229140625	0.215810546875
21.0	0.003271484375	0.27951171875	0.30330078125	0.257119140625	0.240947265625
22.0	0.00330078125	0.312119140625	0.33150390625	0.278408203125	0.26216796875
23.0	0.003408203125	0.3392578125	0.351630859375	0.296826171875	0.278740234375
24.0	0.003515625	0.358779296875	0.363232421875	0.309013671875	0.29216796875
25.0	0.00357421875	0.369306640625	0.36375	0.31416015625	0.297548828125
26.0	0.0035546875	0.369189453125	0.357578125	0.31279296875	0.298154296875
27.0	0.00361328125	0.35837890625	0.342607421875	0.308818359375	0.293544921875
28.0	0.003544921875	0.34095703125	0.321123046875	0.29685546875	0.284970703125
29.0	0.00341796875	0.316416015625	0.295771484375	0.282275390625	0.27396484375
30.0	0.003193359375	0.288720703125	0.266396484375	0.2650390625	0.259326171875
31.0	0.003037109375	0.2607421875	0.2395703125	0.2471875	0.244140625
32.0	0.00283203125	0.232255859375	0.21298828125	0.226806640625	0.22791015625
33.0	0.00263671875	0.204833984375	0.187080078125	0.209765625	0.211162109375
34.0	0.002568359375	0.178349609375	0.163564453125	0.1909375	0.193818359375
35.0	0.0023828125	0.154501953125	0.142578125	0.1740625	0.177021484375
36.0	0.00220703125	0.133916015625	0.124560546875	0.155869140625	0.16158203125
37.0	0.00208984375	0.115830078125	0.10734375	0.139267578125	0.14556640625
38.0	0.001923828125	0.099619140625	0.092216796875	0.122880859375	0.13017578125
