1.0	0.0009765625	0.0009765625	0.0009765625	0.0009765625	0.0009765625
2.0	0.001552734375	0.001591796875	0.002001953125	0.002109375	0.001865234375
3.0	0.00185546875	0.002470703125	0.003486328125	0.0037890625	0.003310546875
4.0	0.002041015625	0.0040234375	0.00525390625	0.00556640625	0.004794921875
5.0	0.002333984375	0.005849609375	0.00728515625	0.00794921875	0.006318359375
6.0	0.00248046875	0.00798828125	0.010244140625	0.010498046875	0.00849609375
7.0	0.002626953125	0.010859375	0.013251953125	0.013955078125	0.010791015625
8.0	0.002841796875	0.014013671875	0.01755859375	0.018466796875	0.0143359375
9.0	0.0028515625	0.01873046875	0.023154296875	0.024052734375	0.0186328125
10.0	0.0028515625	0.0243359375	0.029755859375	0.0318359375	0.023828125
11.0	0.002958984375	0.03126953125	0.03873046875	0.041181640625	0.030283203125
12.0	0.002783203125	0.040283203125	0.04921875	0.052939453125	0.039462890625
13.0	0.00263671875	0.051728515625	0.063720703125	0.06716796875	0.04927734375
14.0	0.00265625	0.0657421875	0.082109375	0.085146484375	0.062109375
15.0	0.00267578125	0.0831640625	0.103701171875	0.106064453125	0.077412109375
16.0	0.002734375	0.104208984375	0.12982421875	0.129697265625	0.095771484375
17.0	0.0025	0.129169921875	0.15982421875	0.155693359375	0.116552734375
18.0	0.002412109375	0.158583984375	0.193330078125	0.184306640625	0.139853515625
19.0	0.0022265625	0.192470703125	0.228974609375	0.21345703125	0.165947265625
20.0	0.002197265625	0.22703125	0.26333984375	0.2416796875	0.1925
21.0	0.002177734375	0.261826171875	0.296005859375	0.269921875	0.21798828125
22.0	0.002109375	0.29548828125	0.32458984375	0.294609375	0.24162109375
23.0	0.001904296875	0.32599609375	0.34791015625	0.3091015625	0.261455078125
24.0	0.00162109375	0.349208984375	0.363310546875	0.3173046875	0.2777734375
25.0	0.0015234375	0.362666015625	0.36763671875	0.320087890625	0.2881640625
26.0	0.00150390625	0.36552734375	0.362998046875	0.316220703125	0.292919921875
27.0	0.00150390625	0.361611328125	0.350791015625	0.3063671875	0.2954296875
28.0	0.0015234375	0.348076171875	0.330869140625	0.29224609375	0.289609375
29.0	0.001513671875	0.32779296875	0.30509765625	0.275205078125	0.282353515625
30.0	0.001416015625	0.3031640625	0.2758984375	0.257275390625	0.27205078125
31.0	0.001328125	0.275341796875	0.2479296875	0.238310546875	0.257666015625
32.0	0.001298828125	0.247265625	0.2199609375	0.2191796875	0.24251953125
33.0	0.001298828125	0.22005859375	0.194345703125	0.1989453125	0.226396484375
34.0	0.001181640625	0.193125	0.17013671875	0.179345703125	0.209306640625
35.0	0.001103515625	0.16892578125	0.148583984375	0.1615234375	0.193408203125
36.0	0.0010546875	0.14701171875	0.128447265625	0.1442578125	0.176865234375
37.0	0.000986328125	0.12681640625	0.110869140625	0.129228515625	0.16064453125
38.0	0.0009765625	0.109248046875	0.095654296875	0.113837890625	0.14498046875
39.0	0.001015625	0.0935546875	0.081953125	0.099912109375	0.1298828125
40.0	0.00103515625	0.080322265625	0.07056640625	0.087568359375	0.1167578125
41.0	0.00103515625	0.068857421875	0.060654296875	0.076484375	0.10318359375
42.0	0.001083984375	0.059013671875	0.052099609375	0.06638671875	0.0912109375
43.0	0.001064453125	0.05048828125	0.044228515625	0.057470703125	0.080712890625
44.0	0.000986328125	0.042939453125	0.037412109375	0.050029296875	0.071572265625
45.0	0.000927734375	0.03697265625	0.0321484375	0.043291015625	0.0623828125
46.0	0.0008203125	0.0314453125	0.027412109375	0.037587890625	0.055
47.0	0.000751953125	0.026904296875	0.023642578125	0.032080078125	0.0478125
48.0	0.00072265625	0.023076171875	0.019853515625	0.02767578125	0.04146484375
49.0	0.00068359375	0.0194921875	0.01693359375	0.023837890625	0.036044921875
50.0	0.00060546875	0.016318359375	0.0146875	0.020078125	0.031220703125
51.0	0.000576171875	0.01390625	0.01265625	0.0171484375	0.0271875
52.0	0.000498046875	0.011767578125	0.010927734375	0.014560546875	0.0236328125
53.0	0.0004296875	0.01001953125	0.00923828125	0.012412109375	0.02052734375
54.0	0.00037109375	0.00869140625	0.00791015625	0.01072265625	0.017529296875
55.0	0.00033203125	0.00751953125	0.006767578125	0.00916015625	0.014921875
56.0	0.0002734375	0.0063671875	0.0057421875	0.007822265625	0.01283203125
57.0	0.000234375	0.005498046875	0.004873046875	0.006669921875	0.010927734375
58.0	0.000185546875	0.004677734375	0.004140625	0.005751953125	0.00939453125
59.0	0.00013671875	0.004091796875	0.003525390625	0.004892578125	0.00806640625
60.0	0.00013671875	0.00349609375	0.003076171875	0.004189453125	0.006806640625
61.0	0.000126953125	0.002958984375	0.0025	0.00365234375	0.005966796875
62.0	0.0001171875	0.002568359375	0.002109375	0.002998046875	0.00509765625
63.0	9.765625e-5	0.00212890625	0.001748046875	0.002568359375	0.0044140625
64.0	8.7890625e-5	0.001884765625	0.001513671875	0.002236328125	0.00365234375
65.0	7.8125e-5	0.001669921875	0.0012109375	0.001845703125	0.00310546875
66.0	6.8359375e-5	0.0014453125	0.0009765625	0.00158203125	0.00275390625
67.0	5.859375e-5	0.00126953125	0.000791015625	0.001318359375	0.002333984375
68.0	5.859375e-5	0.001044921875	0.00068359375	0.00109375	0.00205078125
69.0	4.8828125e-5	0.0008984375	0.0005859375	0.000947265625	0.00166015625
70.0	4.8828125e-5	0.00072265625	0.000517578125	0.0008203125	0.00140625
71.0	4.8828125e-5	0.000625	0.000419921875	0.00072265625	0.0012109375
72.0	1.953125e-5	0.000537109375	0.00037109375	0.0006640625	0.001123046875
73.0	1.953125e-5	0.000478515625	0.000341796875	0.000546875	0.00099609375
74.0	9.765625e-6	0.000400390625	0.00029296875	0.00044921875	0.00080078125
75.0	0.0	0.0003515625	0.000234375	0.00037109375	0.00072265625
76.0	0.0	0.000302734375	0.00015625	0.000302734375	0.000634765625
77.0	0.0	0.0002734375	0.00015625	0.000263671875	0.00052734375
78.0	0.0	0.000244140625	0.000146484375	0.000205078125	0.00048828125
79.0	0.0	0.000205078125	0.00013671875	0.000166015625	0.000400390625
80.0	0.0	0.00017578125	0.00013671875	0.000166015625	0.000322265625
81.0	0.0	0.000146484375	0.0001171875	0.000126953125	0.000302734375
82.0	0.0	0.00013671875	8.7890625e-5	0.0001171875	0.00025390625
83.0	0.0	0.000107421875	8.7890625e-5	7.8125e-5	0.00021484375
84.0	0.0	9.765625e-5	6.8359375e-5	6.8359375e-5	0.00017578125
85.0	0.0	8.7890625e-5	6.8359375e-5	4.8828125e-5	0.00015625
86.0	0.0	6.8359375e-5	6.8359375e-5	3.90625e-5	0.00015625
87.0	0.0	6.8359375e-5	4.8828125e-5	1.953125e-5	0.000107421875
88.0	0.0	5.859375e-5	4.8828125e-5	1.953125e-5	9.765625e-5
89.0	0.0	3.90625e-5	4.8828125e-5	9.765625e-6	9.765625e-5
90.0	0.0	3.90625e-5	4.8828125e-5	9.765625e-6	9.765625e-5
91.0	0.0	9.765625e-6	4.8828125e-5	9.765625e-6	7.8125e-5
92.0	0.0	0.0	3.90625e-5	9.765625e-6	7.8125e-5
93.0	0.0	0.0	3.90625e-5	0.0	6.8359375e-5
94.0	0.0	0.0	3.90625e-5	0.0	5.859375e-5
95.0	0.0	0.0	3.90625e-5	0.0	4.8828125e-5
96.0	0.0	0.0	1.953125e-5	0.0	4.8828125e-5
97.0	0.0	0.0	1.953125e-5	0.0	4.8828125e-5
98.0	0.0	0.0	1.953125e-5	0.0	4.8828125e-5
