1.0	0.0009765625	0.0009765625	0.0009765625	0.0009765625	0.0009765625
2.0	0.001494140625	0.00177734375	0.00189453125	0.001884765625	0.001982421875
3.0	0.002060546875	0.002841796875	0.003291015625	0.00330078125	0.003232421875
4.0	0.00259765625	0.00404296875	0.00525390625	0.004951171875	0.004755859375
5.0	0.002861328125	0.005654296875	0.007685546875	0.007236328125	0.00650390625
6.0	0.00298828125	0.007763671875	0.01064453125	0.010244140625	0.008798828125
7.0	0.00318359375	0.01044921875	0.014404296875	0.014033203125	0.011953125
8.0	0.003310546875	0.014189453125	0.018857421875	0.018681640625	0.01568359375
9.0	0.0033203125	0.018583984375	0.02486328125	0.0248046875	0.020673828125
10.0	0.00345703125	0.024033203125	0.033271484375	0.032861328125	0.026826171875
11.0	0.003515625	0.031953125	0.04390625	0.0433203125	0.033740234375
12.0	0.0033984375	0.042001953125	0.057421875	0.056142578125	0.043203125
13.0	0.003291015625	0.055146484375	0.07375	0.072177734375	0.05521484375
14.0	0.003251953125	0.07140625	0.0937890625	0.092080078125	0.069794921875
15.0	0.003251953125	0.090458984375	0.1184375	0.115107421875	0.087412109375
16.0	0.00314453125	0.1133203125	0.147197265625	0.1428125	0.10755859375
17.0	0.00318359375	0.139921875	0.18087890625	0.173466796875	0.132177734375
18.0	0.00310546875	0.171376953125	0.21759765625	0.2056640625	0.1596875
19.0	0.002958984375	0.2057421875	0.255625	0.23943359375	0.1891796875
20.0	0.00275390625	0.24236328125	0.2942578125	0.269677734375	0.218720703125
21.0	0.00265625	0.278818359375	0.32751953125	0.296533203125	0.24744140625
22.0	0.002607421875	0.313017578125	0.356552734375	0.315166015625	0.27193359375
23.0	0.0026953125	0.340224609375	0.373623046875	0.32828125	0.290546875
24.0	0.00271484375	0.359755859375	0.37857421875	0.3323828125	0.3047265625
25.0	0.00279296875	0.3709765625	0.372119140625	0.326787109375	0.31052734375
26.0	0.002783203125	0.3720703125	0.357294921875	0.31595703125	0.3096875
27.0	0.002822265625	0.362373046875	0.33509765625	0.300595703125	0.3039453125
28.0	0.002822265625	0.345283203125	0.30859375	0.2824609375	0.2954296875
29.0	0.002783203125	0.321123046875	0.27892578125	0.2636328125	0.280908203125
30.0	0.00279296875	0.2939453125	0.250068359375	0.2445703125	0.26427734375
31.0	0.00275390625	0.263974609375	0.22201171875	0.223994140625	0.24701171875
32.0	0.002646484375	0.2343359375	0.195263671875	0.2033203125	0.22875
33.0	0.002587890625	0.206474609375	0.17119140625	0.183505859375	0.210576171875
34.0	0.002490234375	0.181455078125	0.1493359375	0.16591796875	0.193525390625
35.0	0.002373046875	0.15716796875	0.129267578125	0.149384765625	0.175791015625
36.0	0.0023046875	0.136513671875	0.111259765625	0.13359375	0.159111328125
37.0	0.0021484375	0.116806640625	0.09619140625	0.11796875	0.142900390625
38.0	0.002001953125	0.101162109375	0.08322265625	0.103486328125	0.12783203125
39.0	0.001943359375	0.087158203125	0.07146484375	0.090390625	0.1137109375
40.0	0.001953125	0.07494140625	0.06107421875	0.078720703125	0.10099609375
41.0	0.002001953125	0.064248046875	0.0523828125	0.06921875	0.0897265625
42.0	0.001982421875	0.055009765625	0.0448828125	0.060341796875	0.0789453125
43.0	0.0019140625	0.046826171875	0.038232421875	0.051865234375	0.069130859375
44.0	0.00193359375	0.04015625	0.032587890625	0.044482421875	0.060302734375
45.0	0.001875	0.034677734375	0.028115234375	0.038271484375	0.0529296875
46.0	0.001708984375	0.029462890625	0.024111328125	0.03294921875	0.045703125
47.0	0.00169921875	0.025283203125	0.020517578125	0.028447265625	0.0393359375
48.0	0.001630859375	0.021494140625	0.0175	0.024052734375	0.033935546875
49.0	0.00150390625	0.018642578125	0.014814453125	0.02037109375	0.029287109375
50.0	0.001513671875	0.015947265625	0.012763671875	0.01740234375	0.02556640625
51.0	0.001435546875	0.013427734375	0.01091796875	0.014833984375	0.0219140625
52.0	0.001435546875	0.011611328125	0.009345703125	0.0124609375	0.018896484375
53.0	0.00134765625	0.009892578125	0.0078515625	0.0108984375	0.016298828125
54.0	0.001318359375	0.008310546875	0.00666015625	0.0092578125	0.0138671875
55.0	0.001279296875	0.007138671875	0.005693359375	0.007783203125	0.011787109375
56.0	0.001171875	0.0061328125	0.0048046875	0.006533203125	0.01005859375
57.0	0.00109375	0.00513671875	0.004130859375	0.0055859375	0.008515625
58.0	0.0010546875	0.004326171875	0.0035546875	0.004697265625	0.00716796875
59.0	0.000986328125	0.00375	0.003115234375	0.004072265625	0.006162109375
60.0	0.000849609375	0.003046875	0.002685546875	0.003515625	0.005302734375
61.0	0.000810546875	0.002607421875	0.0022265625	0.00306640625	0.004462890625
62.0	0.000732421875	0.002255859375	0.001826171875	0.002529296875	0.00388671875
63.0	0.00072265625	0.001904296875	0.001533203125	0.00208984375	0.00326171875
64.0	0.000693359375	0.00162109375	0.001318359375	0.00181640625	0.00271484375
65.0	0.000703125	0.001357421875	0.001123046875	0.00162109375	0.002314453125
66.0	0.00068359375	0.00111328125	0.00095703125	0.00138671875	0.001923828125
67.0	0.000673828125	0.000947265625	0.000830078125	0.0012109375	0.001630859375
68.0	0.00068359375	0.000751953125	0.000712890625	0.001044921875	0.00138671875
69.0	0.00068359375	0.000654296875	0.00068359375	0.000830078125	0.00119140625
70.0	0.000703125	0.000576171875	0.000625	0.000712890625	0.0010546875
71.0	0.00064453125	0.000478515625	0.000537109375	0.00064453125	0.000927734375
72.0	0.0005859375	0.000361328125	0.000458984375	0.000556640625	0.000791015625
73.0	0.000546875	0.0003125	0.00037109375	0.000498046875	0.000703125
74.0	0.000498046875	0.000244140625	0.00033203125	0.000361328125	0.00056640625
75.0	0.000478515625	0.000224609375	0.00029296875	0.00033203125	0.000419921875
76.0	0.00044921875	0.000185546875	0.000224609375	0.000283203125	0.000322265625
77.0	0.000390625	0.000185546875	0.000205078125	0.000234375	0.0002734375
78.0	0.0003515625	0.00015625	0.000205078125	0.000166015625	0.000234375
79.0	0.0003125	0.00013671875	0.00017578125	0.000126953125	0.0001953125
80.0	0.000263671875	0.000126953125	0.000166015625	9.765625e-5	0.00017578125
81.0	0.000224609375	0.000107421875	0.000146484375	7.8125e-5	0.00013671875
82.0	0.00021484375	9.765625e-5	0.0001171875	4.8828125e-5	9.765625e-5
83.0	0.00021484375	9.765625e-5	8.7890625e-5	4.8828125e-5	7.8125e-5
84.0	0.00021484375	7.8125e-5	6.8359375e-5	1.953125e-5	5.859375e-5
85.0	0.000185546875	7.8125e-5	5.859375e-5	1.953125e-5	4.8828125e-5
86.0	0.000166015625	7.8125e-5	3.90625e-5	9.765625e-6	3.90625e-5
87.0	0.00015625	6.8359375e-5	3.90625e-5	0.0	3.90625e-5
88.0	0.000146484375	4.8828125e-5	3.90625e-5	0.0	3.90625e-5
89.0	0.000126953125	3.90625e-5	3.90625e-5	0.0	3.90625e-5
90.0	0.0001171875	1.953125e-5	3.90625e-5	0.0	3.90625e-5
91.0	9.765625e-5	1.953125e-5	2.9296875e-5	0.0	3.90625e-5
92.0	7.8125e-5	9.765625e-6	1.953125e-5	0.0	1.953125e-5
93.0	7.8125e-5	9.765625e-6	1.953125e-5	0.0	1.953125e-5
94.0	5.859375e-5	9.765625e-6	1.953125e-5	0.0	1.953125e-5
95.0	4.8828125e-5	9.765625e-6	1.953125e-5	0.0	1.953125e-5
96.0	3.90625e-5	9.765625e-6	9.765625e-6	0.0	1.953125e-5
97.0	2.9296875e-5	9.765625e-6	0.0	0.0	1.953125e-5
98.0	2.9296875e-5	9.765625e-6	0.0	0.0	1.953125e-5
