0.0	0.0009765624999999999	0.0009765624999999999	0.0009765624999999999	0.0009765624999999999	0.0009765624999999999
0.0125	0.0017925988462181683	0.0018088383228628895	0.0017843793259291337	0.0017972169521934746	0.0018107281482688926
0.025	0.03301811770157283	0.0323301770275006	0.03308128004754713	0.032420349683602905	0.033947513535874704
0.0375	0.585944646924974	0.585925110866187	0.5859129590280311	0.5859445720388619	0.5859331132682153
0.05	0.7948003049022033	0.794794072486033	0.7947958461412191	0.7947974904907203	0.7947942162670958
0.0625	0.8899812409049687	0.8899713036814932	0.8899739763329945	0.8899695589032749	0.88996810967898
0.075	0.9381364531849637	0.9381413043154929	0.9381375210252801	0.9381391740594751	0.9381432827954765
0.0875	0.9641500353415192	0.964151485744307	0.9641492534887911	0.9641496019319749	0.9641501491703673
0.1	0.9788049590622698	0.9788043939679895	0.9788036664858178	0.9788053663567171	0.9788047258014584
0.1125	0.9872941125933162	0.9872931988107024	0.9872935522137313	0.9872930106208653	0.9872929605142035
0.125	0.992306965619053	0.9923072738659618	0.9923077934463773	0.9923074638816457	0.9919605775986838
0.1375	0.9953098603634888	0.9953101954579097	0.9953102481743888	0.9953103410204509	0.9938271444507986
0.15	0.9971252003149643	0.9971243963449692	0.9971253120253643	0.9971241096205153	0.9952644481435353
0.1625	0.9982286930292374	0.9982294208287077	0.9982290196561875	0.9982286970912473	0.996251306381313
0.175	0.9989049006077969	0.9989054380289913	0.9989049891322647	0.9989050983927802	0.997021798866332
0.1875	0.9993205185921357	0.9993206646004942	0.99932060773708	0.999320595018981	0.9976521093105108
0.2	0.9995769618831574	0.9995769470266151	0.9995769838317297	0.9995769729334097	0.9981355022626638
0.2125	0.999735606703244	0.9997356857826957	0.999735822625393	0.9997183097389083	0.9985249902895534
0.225	0.9998343537245248	0.9998343416567343	0.9998342071239024	0.999503891227758	0.9988191789039942
0.2375	0.9998956115232905	0.9998956083050593	0.999895614039491	0.9989827050035045	0.9990489496035126
0.25	0.9999339842706434	0.9999340116237861	0.9999340009811647	0.9987709984007018	0.9992336311440372
0.2625	0.9999580845589284	0.9999580975068891	0.9999581107577183	0.9987765172199523	0.9993895304167112
0.275	0.9999733167528472	0.999973262212435	0.999973269465184	0.9988603200200713	0.9995142576185763
0.2875	0.9999828680533269	0.9999828553265535	0.9999828602621131	0.999007045413702	0.9996128522992105
0.3	0.9999889638073484	0.9999889649025012	0.9999889597319387	0.9991669109749961	0.9996916427074893
0.3125	0.9999928511537313	0.999992852308767	0.9999928593690208	0.9993076322636527	0.9997534269764993
0.325	0.999995348574529	0.9999953520961726	0.9999953539166578	0.9994215918364221	0.9998005269435167
0.3375	0.9999969564774801	0.9999969568855308	0.9999969558245408	0.9995208268082011	0.9998356162945362
0.35	0.9999979983958246	0.9999980059735998	0.9999980002825039	0.9995990206112666	0.999865459248221
0.3625	0.999998676970489	0.9999986795838957	0.9999986828380157	0.9996645819302199	0.9998887806174643
0.375	0.9999991227435479	0.9999991218905044	0.999999122615515	0.9997190973567979	0.9999093649171383
0.3875	0.9999994148729556	0.9999994146080751	0.9999994143960712	0.9997621214152315	0.9999254033629319
0.4	0.9999996082637288	0.9999996077417641	0.9999996081477157	0.9997994496597388	0.999938778015656
