0.0	0.0009765624999999999	0.0009765624999999999	0.0009765624999999999	0.0009765624999999999	0.0009765624999999999
0.0125	0.0018235802650982819	0.0017945360227080175	0.0017887542561318978	0.0017770671923777142	0.0018079929454637433
0.025	0.03579086707281777	0.03450669153595598	0.035133639190198324	0.03715085897579337	0.03693805218638197
0.0375	0.586205500641114	0.5862063540003308	0.5862096200122999	0.586208037307857	0.5862169364606871
0.05	0.7944516214314079	0.7944730753568686	0.7944575673844877	0.7944540508981711	0.7944570055417246
0.0625	0.8895175353140646	0.8895136665371405	0.8895198563349619	0.8895228767608226	0.8895152439086819
0.075	0.9377235399183647	0.9377163124103137	0.937728463767264	0.9377219337441375	0.9377225914563675
0.0875	0.9638091046525202	0.9638160461535036	0.963810584261804	0.9638123149789549	0.9638105777788577
0.1	0.9785361569175154	0.9785397437952373	0.9785354215248876	0.978535858436389	0.9785373345267224
0.1125	0.987091842003311	0.9870923941997204	0.9870920205941193	0.9870904023870769	0.98709304114869
0.125	0.9921602352795127	0.9921584145347317	0.992158070498349	0.9921594793947442	0.9917873270607942
0.1375	0.9952019759009955	0.9952018950917757	0.9952019790048091	0.9952019887386779	0.9936854481016183
0.15	0.9970480820693086	0.9970478890273918	0.9970483745394312	0.9970474666036806	0.9951318764811894
0.1625	0.9981751990930571	0.99817567577716	0.9981755359061081	0.9981754152098954	0.9961607268133836
0.175	0.9988679314319653	0.9988677814242276	0.9988680400907707	0.9988678710320407	0.9968969124903923
0.1875	0.9992952070824532	0.9992950576887714	0.9992953466730119	0.9992953095340947	0.9975565768627109
0.2	0.9995597284329106	0.9995600016961972	0.9995598688554264	0.99955974527159	0.9980638524520608
0.2125	0.9997242126863466	0.9997242391464648	0.9997243491950827	0.9996990105999887	0.9984464757276756
0.225	0.999826721138433	0.9998267438941916	0.9998267100841084	0.9994726166094974	0.9987513066280088
0.2375	0.9998908278670123	0.999890758473389	0.9998908836283383	0.99894635065924	0.9989908041505099
0.25	0.999930983577776	0.9999309340663854	0.9999309620557176	0.9987252889318344	0.9991854713551909
0.2625	0.9999562019076522	0.9999562228941349	0.9999562005603315	0.99873857152372	0.9993609230566435
0.275	0.9999721304283077	0.9999721499713196	0.9999721849309	0.9988304105300246	0.9994914932887192
0.2875	0.9999822073326953	0.9999822145919988	0.9999822049861574	0.9989837764391267	0.9995913037344676
0.3	0.9999886081534196	0.9999886026311694	0.999988601315778	0.9991494395316274	0.9996722713598939
0.3125	0.9999926772533849	0.9999926728330221	0.9999926681348036	0.9992874919638973	0.9997379169138215
0.325	0.9999952769078061	0.9999952741890917	0.9999952747822741	0.9994047859880913	0.9997871947815736
0.3375	0.999996943425533	0.9999969409198554	0.9999969422924039	0.9995074792453382	0.9998277014965422
0.35	0.9999980147201257	0.9999980158746767	0.9999980159654026	0.9995927815063105	0.9998545849930145
0.3625	0.999998707914335	0.999998707953702	0.9999987065740242	0.9996561713571259	0.9998838852186225
0.375	0.9999991549368518	0.9999991555567931	0.9999991551451249	0.999711108202513	0.9999048832283193
0.3875	0.9999994468231007	0.99999944652831	0.999999446531976	0.9997559408286546	0.9999212107966954
0.4	0.9999996357048988	0.999999636303492	0.9999996364242567	0.9997961454099283	0.9999347199390045
