0.0	0.13648	0.00872	0.00976	0.00584	0.011359999999999999
0.0125	0.14727999999999994	0.012240000000000001	0.010240000000000003	0.006	0.01088
0.025	0.12272	0.010080000000000002	0.0108	0.00624	0.01072
0.0375	0.16487999999999997	0.009680000000000003	0.00736	0.00592	0.010399999999999998
0.05	0.15559999999999996	0.010480000000000001	0.00992	0.00528	0.01216
0.0625	0.2352	0.00808	0.00864	0.00536	0.01072
0.075	0.14824	0.011760000000000003	0.01008	0.00536	0.01344
0.0875	0.18327999999999997	0.01152	0.011040000000000001	0.007039999999999999	0.010719999999999999
0.1	0.18863999999999997	0.009280000000000002	0.013920000000000004	0.00584	0.0104
0.11249999999999999	0.19743999999999998	0.012320000000000001	0.011920000000000002	0.00672	0.010079999999999999
0.125	0.20591999999999996	0.012400000000000003	0.010880000000000003	0.00656	0.010719999999999999
0.1375	0.20615999999999998	0.011040000000000001	0.011760000000000003	0.00712	0.01184
0.15	0.20656	0.012240000000000001	0.011360000000000002	0.005279999999999999	0.01072
0.1625	0.21031999999999995	0.01096	0.014080000000000002	0.0071200000000000005	0.01072
0.175	0.24503999999999998	0.014400000000000003	0.010160000000000002	0.00648	0.01056
0.1875	0.23944	0.012320000000000001	0.01312	0.005600000000000001	0.01136
0.2	0.20823999999999998	0.012240000000000001	0.01216	0.00544	0.011199999999999998
0.21249999999999997	0.218	0.01184	0.01224	0.00512	0.01088
0.22499999999999998	0.23071999999999998	0.013040000000000003	0.012240000000000003	0.005200000000000001	0.011359999999999999
0.2375	0.23199999999999998	0.013200000000000002	0.013920000000000004	0.00704	0.01056
0.25	0.23248	0.011840000000000003	0.012960000000000003	0.00592	0.009919999999999998
0.2625	0.2572	0.014240000000000003	0.013760000000000001	0.00648	0.011839999999999998
0.275	0.25944	0.012720000000000004	0.01408	0.0056	0.01056
0.2875	0.26471999999999996	0.011920000000000004	0.012240000000000001	0.006639999999999999	0.010239999999999999
0.3	0.29336	0.016080000000000004	0.01352	0.0064	0.011199999999999998
0.3125	0.2825599999999999	0.013600000000000003	0.014400000000000001	0.0052	0.011359999999999999
0.325	0.29472	0.014000000000000005	0.015200000000000002	0.0064	0.00992
0.3375	0.27359999999999995	0.01264	0.014160000000000004	0.006640000000000001	0.011199999999999998
0.35	0.3188	0.014400000000000003	0.014160000000000002	0.00528	0.012639999999999998
0.3625	0.2924	0.013840000000000002	0.014000000000000002	0.00608	0.012320000000000001
0.375	0.26527999999999996	0.014560000000000003	0.015200000000000002	0.006879999999999999	0.010879999999999999
0.3875	0.29511999999999994	0.014480000000000003	0.014320000000000003	0.00648	0.01184
0.4	0.31104	0.015280000000000002	0.014000000000000002	0.006	0.01056
