0.0	7.235133302980777e-9	7.235133302980777e-9	7.235133302980777e-9	7.235133302980777e-9	7.235133302980777e-9
0.0125	9.552344587434141e-9	9.694756937774515e-9	9.594295953237903e-9	9.635624677053102e-9	9.36626003291363e-9
0.025	8.953567640237079e-9	8.736974469042581e-9	8.683162115442973e-9	8.845213342937765e-9	9.068638111301369e-9
0.0375	9.406401544592841e-9	9.365913808357097e-9	9.49089853136999e-9	9.42739201015803e-9	9.166492565066737e-9
0.05	9.478836824769256e-9	9.390153084892766e-9	9.43183415667675e-9	9.488498736080762e-9	9.3600967607465e-9
0.0625	9.877687499245096e-9	9.924192882236302e-9	9.89186000167587e-9	9.876010390374887e-9	9.923226035329984e-9
0.075	5.700179335665929e-5	6.314330917776048e-5	4.792257035743179e-5	5.746135764097743e-5	4.172978590491236e-5
0.0875	0.0020626006715132265	0.0023154657439032954	0.002176419544676127	0.0022001494646048583	0.003076159009750783
0.1	0.00016920239080931308	0.00020563885180824353	0.0002510001013606263	0.00022120221135636206	0.0003917372399339185
0.1125	3.597616068966162e-7	2.651722085096838e-7	3.0732926920758785e-7	3.7409683455372465e-7	7.739008342042624e-7
0.125	9.333185262519988e-9	9.312646246777512e-9	9.295799773984978e-9	9.328995964141814e-9	8.927051650790752e-9
0.1375	8.812976442480575e-9	8.799053365800043e-9	8.686974899924507e-9	8.802407608382156e-9	9.507671698061058e-9
0.15	9.477856882387696e-9	9.534171784160374e-9	9.520220544998396e-9	9.622363383858861e-9	9.292339688564212e-9
0.1625	9.18330728929054e-9	8.865030133646865e-9	9.012032634172004e-9	9.083208294130491e-9	8.525541169232407e-9
0.175	9.440282329077468e-9	9.522622437127887e-9	9.343139989764333e-9	9.357721186532623e-9	9.12462201325427e-9
0.1875	9.453781037950306e-9	9.427841329206273e-9	9.054595643804733e-9	9.506009662086156e-9	8.972341214649053e-9
0.2	0.02000001524019369	8.996706385910588e-9	9.288689278165353e-9	9.033013270685078e-9	8.556814739267778e-9
0.2125	0.020000007974621935	8.378420025801503e-9	8.316071322096096e-9	8.162591800287932e-9	9.041677968891946e-9
0.225	0.040000008357942735	8.541921121228926e-9	8.489385365103552e-9	8.540387651158558e-9	9.816487372012933e-9
0.2375	0.040000008378769165	8.726579078157572e-9	8.803662854970536e-9	8.780621109229092e-9	7.80517596422854e-9
0.25	0.02000000834161123	8.667508686550032e-9	8.312624027572668e-9	8.489256113735794e-9	9.869707972363667e-9
0.2625	9.284360732025222e-9	9.278352127047316e-9	8.980234180649923e-9	9.000859798515041e-9	8.3129470282368e-9
0.275	9.023266547547708e-9	8.831293967712036e-9	8.759359793960471e-9	8.965966313822616e-9	7.957943277557934e-9
0.2875	9.222511008147472e-9	9.188638630604944e-9	9.03011953918953e-9	8.796436724444138e-9	8.526514703184902e-9
0.3	0.6000000033160678	0.520000004210528	0.24000000681882927	8.616924033790372e-9	7.457052498393705e-9
0.3125	0.5600000036873747	0.3200000057771683	0.5800000034740403	8.449358094601148e-9	9.591598838094975e-9
0.325	0.6200000032751946	0.36000000558403505	0.3200000060492698	8.229621185053839e-9	9.788108393644402e-9
0.3375	1.0	0.6800000030682909	0.5600000041588368	8.98808427708579e-9	7.792192981602477e-9
0.35	1.0	0.6800000028914144	0.5600000041390241	8.748582339566441e-9	9.71822128548128e-9
0.3625	1.0	0.5800000038767388	0.4800861241814477	8.70000029198932e-9	8.662177729734533e-9
0.375	1.0	0.6000000035564609	0.8000000018579495	9.084887839134714e-9	7.9176123739078e-9
0.3875	1.0	0.8800000012260747	0.6401113776714585	9.361737433569747e-9	7.795218918550773e-9
0.4	1.0	1.0	1.0	9.00314869292602e-9	7.560489751103551e-9
