0.0	0.00999999276486669	0.00999999276486669	0.00999999276486669	0.00999999276486669	0.00999999276486669
0.0125	0.011774503067557453	0.011778926374428811	0.011779675688405877	0.011773618036555598	0.011506522252693063
0.025	0.013883801177312185	0.013888809231122966	0.013859016024265544	0.013869222240134522	0.0132798387682185
0.0375	0.016637202802140857	0.01656084130689707	0.016506481931188442	0.016611788664154095	0.015516499997821863
0.05	0.020359236612650707	0.020477156467175427	0.02033703986157602	0.020353369971128167	0.018621964486607093
0.0625	0.026888827754200078	0.026392614482396725	0.02665542600788437	0.02684089254044354	0.023761156011409337
0.075	0.046330130379479126	0.04747101272109987	0.04481578962010707	0.04967170536247997	0.039917692386032294
0.0875	0.23529264155958313	0.2228648873287662	0.23349679462551248	0.2335013265858578	0.209609500123733
0.1	0.4677170455488306	0.46770742616190647	0.46769385301906863	0.46766058393422005	0.4649234735964663
0.1125	0.593735198521465	0.5937728473212033	0.5938551326630594	0.5936378754339118	0.5920993353684617
0.125	0.6850134486741823	0.6849416114000552	0.684914677512165	0.6849977149244818	0.6837120814541183
0.1375	0.7528580038914974	0.7529039357602916	0.7529115055467173	0.7529196686308652	0.7519148667466251
0.15	0.7763131441629214	0.8044272191239454	0.8044229813421055	0.8044242083426205	0.8036024996978491
0.1625	0.8440540873227158	0.8440502817165821	0.8440356156449376	0.844050457164749	0.8433523143502839
0.175	0.8748759304212831	0.8748736654549696	0.8748713673659546	0.8748837919634487	0.8742941558990976
0.1875	0.8991166282533888	0.8991119868530855	0.8991218526220731	0.8991188087385793	0.8986234865355794
0.2	0.9039403947017172	0.9183465427122032	0.918338420283858	0.9183469867222678	0.9179147769687256
0.2125	0.8958786505341767	0.9336859104384594	0.9336815036967121	0.9336878122387344	0.9333190265805275
0.225	0.9460117495115725	0.9460087671894617	0.946003952658095	0.946007899402537	0.9456918297583994
0.2375	0.9559513081481745	0.9559510367775514	0.9559458892857334	0.955949955236418	0.9556785387727375
0.25	0.946689536058446	0.9640051160050095	0.9640004484986956	0.9640028947010846	0.9637721766709005
0.2625	0.9705557880209095	0.9705566276021349	0.9705509602018776	0.9705569967870001	0.9703536718682025
0.275	0.9378467727511349	0.955067610924897	0.9758892540614147	0.975887422252832	0.9757202436255351
0.2875	0.9742353648428135	0.9802563720536364	0.9802565219736369	0.9802560788093012	0.9801058380003898
0.3	0.4254159783208024	0.772672583888677	0.9478625903317841	0.9838258928215293	0.9836960106932788
0.3125	0.4929912090370056	0.7252823605095691	0.8114878523532569	0.9867447505871507	0.9866389185685297
0.325	0.33258496988202196	0.6399263009253823	0.7643620213081997	0.9891502250272738	0.989053570105013
0.3375	0.16150522269597775	0.5672798335790966	0.7542242864426665	0.9909816337592351	0.9910360384935427
0.35	0.19336388868851187	0.5670598653888456	0.729131816928931	0.9923457800768741	0.9925732233517043
0.3625	0.11310936989288406	0.5117765515393616	0.7910720220565175	0.993435159442296	0.9939030935644199
0.375	0.11662585604071268	0.5850465979299382	0.7642193918882912	0.9943676345718303	0.9950148383512694
0.3875	0.12486935199395559	0.5540345024603587	0.7150143033165165	0.9950905118363204	0.9958799126352307
0.4	0.10487238145667524	0.47859275279730445	0.6500991108293337	0.9958257713597618	0.9966360916302789
