0.0	0.12239999999999997	0.008000000000000002	0.008400000000000001	0.0036	0.010399999999999998
0.0125	0.12479999999999994	0.01	0.011200000000000003	0.0052	0.008799999999999999
0.025	0.08919999999999999	0.005599999999999999	0.0104	0.004	0.008799999999999999
0.0375	0.1764	0.0036	0.007600000000000001	0.007200000000000001	0.010399999999999998
0.05	0.14719999999999991	0.009200000000000003	0.011600000000000001	0.0048	0.008799999999999999
0.0625	0.28240000000000004	0.0068	0.0088	0.006	0.012
0.075	0.20759999999999998	0.0088	0.009600000000000003	0.0052	0.013600000000000001
0.0875	0.19959999999999997	0.011200000000000002	0.013200000000000003	0.0048	0.010399999999999998
0.1	0.19719999999999996	0.0088	0.013200000000000003	0.008799999999999999	0.0096
0.1125	0.20520000000000002	0.013200000000000003	0.012400000000000001	0.008399999999999998	0.013600000000000001
0.125	0.206	0.011200000000000003	0.011600000000000001	0.0096	0.008799999999999999
0.1375	0.21199999999999997	0.012800000000000002	0.008799999999999999	0.0084	0.008
0.15	0.33319999999999994	0.012800000000000002	0.009600000000000003	0.008399999999999998	0.011199999999999998
0.1625	0.18960000000000002	0.0104	0.013200000000000003	0.0036000000000000003	0.012
0.175	0.3208	0.010000000000000002	0.008000000000000002	0.008799999999999999	0.0096
0.1875	0.19159999999999996	0.011200000000000002	0.015200000000000005	0.006000000000000001	0.015200000000000002
0.2	0.23999999999999994	0.013999999999999999	0.0104	0.006	0.0096
0.2125	0.266	0.0076	0.012800000000000002	0.004	0.014400000000000001
0.225	0.2548	0.012800000000000002	0.009600000000000001	0.0032	0.010399999999999998
0.2375	0.286	0.0104	0.010000000000000002	0.0076	0.008799999999999999
0.25	0.22519999999999998	0.0096	0.010000000000000002	0.0028000000000000004	0.0096
0.2625	0.22959999999999997	0.016000000000000004	0.016	0.0048000000000000004	0.0128
0.275	0.30199999999999994	0.008800000000000002	0.011600000000000001	0.0068	0.008799999999999999
0.2875	0.2592	0.010000000000000002	0.014000000000000004	0.005199999999999999	0.010399999999999998
0.3	0.25639999999999996	0.015600000000000004	0.0136	0.0068	0.013600000000000001
0.3125	0.3276	0.015600000000000004	0.012799999999999999	0.0044	0.011199999999999998
0.325	0.3312	0.013200000000000003	0.011600000000000001	0.0052	0.008
0.3375	0.28919999999999996	0.0088	0.014000000000000004	0.006	0.013600000000000001
0.35	0.3436	0.0108	0.012400000000000001	0.002	0.015200000000000002
0.3625	0.4468000000000001	0.015600000000000001	0.016800000000000006	0.005600000000000001	0.012
0.375	0.3392	0.013600000000000003	0.019600000000000003	0.0048000000000000004	0.010399999999999998
0.3875	0.39799999999999996	0.0108	0.010000000000000002	0.0092	0.011199999999999998
0.4	0.4384	0.0192	0.011200000000000002	0.005599999999999999	0.008799999999999999
