0.0	0.00999999276486669	0.00999999276486669	0.00999999276486669	0.00999999276486669	0.00999999276486669
0.0125	0.011774925109253037	0.011773616032693309	0.011779826919506296	0.011777043789237097	0.011506522252693063
0.025	0.01388046365282102	0.013892501123853714	0.013866468633115282	0.013862157503144878	0.013279838768218498
0.0375	0.016617152537302927	0.016597296385207228	0.016520575473425208	0.01657881331231308	0.01551649999782186
0.05	0.020233159057264468	0.02018002490515468	0.020376213450738853	0.02039254777278645	0.018621964486607093
0.0625	0.026529378138695155	0.026871271040748653	0.026288677247802202	0.026260277671141728	0.023761156011409337
0.075	0.04722436236384029	0.047264523139663776	0.04765654070669116	0.04902963145268466	0.0399176923860323
0.0875	0.2317321010732053	0.24507001347291762	0.2534606695471687	0.2410522229888923	0.209609500123733
0.1	0.46742694570397525	0.4680210193828403	0.46721863074659226	0.4673899469627944	0.4649234735964663
0.1125	0.5936597973383336	0.5936061578354002	0.5935022045843568	0.5936810790764784	0.5920993353684616
0.125	0.6848656206635566	0.6849601896854872	0.6849646737801081	0.6849782323048855	0.6837120814541183
0.1375	0.7529096980185848	0.7529618311759892	0.7529350113353834	0.7528563124618066	0.7519148667466251
0.15	0.7486342363610791	0.8044020082371381	0.8044089338690591	0.8043956404145365	0.803602499697849
0.1625	0.8440558873745991	0.8440113239920984	0.8440321342248803	0.8439977363274832	0.8433523143502839
0.175	0.8558617301900772	0.8748664711058557	0.8748883302121719	0.8748633131441085	0.874294155899098
0.1875	0.8661911340407117	0.8991235344556203	0.8990963993669467	0.8991081024131019	0.8986234865355793
0.2	0.9040067602486894	0.918343563705579	0.9183303008631308	0.9183427859580159	0.9179147769687256
0.2125	0.921049064080433	0.9336777433334944	0.9336773748279061	0.9336770350200183	0.9333190265805275
0.225	0.9237513215439986	0.9459901433976244	0.9460052486927505	0.9459839814330019	0.9456918297583995
0.2375	0.9559522408391835	0.9443148642706156	0.9559544922346721	0.955944197018838	0.9556785387727375
0.25	0.9553293864950839	0.9586206600730179	0.9640036925543382	0.9640088933209324	0.9637721766709003
0.2625	0.955186870750277	0.9656014899944171	0.9705466321639772	0.9705509488296445	0.9703536718682028
0.275	0.9758961260094736	0.9714007857818818	0.9758906568618387	0.9758759921448608	0.9757202436255351
0.2875	0.9742121037482098	0.9335697041113982	0.9802577411498973	0.9802496091721408	0.9801058380003898
0.3	0.3881902525487728	0.6805755972487496	0.9561495083726745	0.9837994261317006	0.9836960106932789
0.3125	0.4975103983725779	0.6679967065347722	0.8234881452740683	0.9867458565203138	0.9866389185685297
0.325	0.4417231177480127	0.6390313807277123	0.7518545980163656	0.9891301230562312	0.989053570105013
0.3375	0.23598575426855273	0.6755335560016394	0.7519746934150259	0.9909696527543145	0.9910360384935427
0.35	0.2168038127878703	0.7201806356140945	0.7494736207463337	0.9923223221773823	0.9925732233517043
0.3625	0.13505308741657995	0.6096894011468482	0.7822566808434633	0.9934588333563363	0.9939030935644199
0.375	0.18687849204900903	0.6237846740264945	0.6988564681880827	0.9944083818488836	0.995014838351269
0.3875	0.16462694977255335	0.5798152360711634	0.725621933474181	0.9950802536570904	0.9958799126352307
0.4	0.1160900629392269	0.4813222788932894	0.6653608097307085	0.9956377591994711	0.9966360916302789
