0.0	0.15519999999999995	0.011200000000000002	0.0108	0.006	0.015200000000000002
0.0125	0.14679999999999996	0.014000000000000004	0.012400000000000001	0.0068000000000000005	0.011199999999999998
0.025	0.1316	0.013600000000000003	0.0096	0.0052	0.0096
0.0375	0.1472	0.014400000000000003	0.0088	0.0052	0.008799999999999999
0.05	0.18559999999999996	0.0072	0.012000000000000002	0.0076	0.0128
0.0625	0.20639999999999997	0.0108	0.0072000000000000015	0.0036	0.0128
0.075	0.07640000000000002	0.012000000000000002	0.0104	0.0036	0.016000000000000004
0.0875	0.196	0.013999999999999999	0.011600000000000001	0.0063999999999999994	0.013600000000000001
0.1	0.22799999999999998	0.010000000000000002	0.012800000000000002	0.0048000000000000004	0.008799999999999999
0.1125	0.1752	0.0108	0.011200000000000002	0.005600000000000001	0.011199999999999998
0.125	0.21679999999999996	0.012800000000000002	0.008400000000000001	0.0048	0.0096
0.1375	0.20679999999999998	0.0088	0.012000000000000002	0.008	0.013600000000000001
0.15	0.1888	0.010800000000000002	0.0088	0.0024	0.012
0.1625	0.25359999999999994	0.011200000000000002	0.016000000000000004	0.004	0.008799999999999999
0.175	0.2432	0.0172	0.009200000000000003	0.006000000000000001	0.0096
0.1875	0.20199999999999999	0.011200000000000002	0.0124	0.005600000000000001	0.0096
0.2	0.21799999999999997	0.0108	0.012400000000000001	0.0036	0.013600000000000001
0.2125	0.21760000000000002	0.012000000000000002	0.0108	0.005600000000000001	0.008
0.225	0.22679999999999997	0.011200000000000002	0.012400000000000001	0.0064	0.013600000000000001
0.2375	0.18960000000000002	0.011600000000000001	0.012000000000000002	0.009600000000000001	0.008799999999999999
0.25	0.3012	0.009200000000000002	0.015600000000000004	0.0084	0.011199999999999998
0.2625	0.32160000000000005	0.012000000000000002	0.008	0.005999999999999998	0.013600000000000001
0.275	0.24719999999999998	0.01	0.012400000000000001	0.0064	0.0064
0.2875	0.28600000000000003	0.009600000000000001	0.011200000000000002	0.009999999999999998	0.0064
0.3	0.31120000000000003	0.014000000000000002	0.012400000000000001	0.0064	0.010399999999999998
0.3125	0.2763999999999999	0.012799999999999999	0.011600000000000001	0.0068000000000000005	0.0128
0.325	0.34559999999999996	0.014000000000000004	0.020800000000000006	0.0084	0.012
0.3375	0.3116	0.010000000000000002	0.014000000000000004	0.0072	0.011199999999999998
0.35	0.42399999999999993	0.016400000000000005	0.012800000000000002	0.0052	0.013600000000000001
0.3625	0.24679999999999996	0.016000000000000004	0.0096	0.004	0.010399999999999998
0.375	0.24359999999999998	0.013600000000000003	0.014400000000000003	0.010799999999999999	0.013600000000000001
0.3875	0.28119999999999995	0.012800000000000002	0.016400000000000005	0.0052	0.010399999999999998
0.4	0.22680000000000003	0.015200000000000005	0.013600000000000003	0.0064	0.010399999999999998
